EX5:STOPENTRY|2010-05-01|0.329586|0.653888|0.653786|0.504040|1.653613|6.007610|5.000000|0.660575|1.022857|1.277775|1.501661|0.724923|0.393283|0.401241|1.052616|0.842757|0.044025|0.406288|0.314482|-0.023249|0.401241|0.969996|0.781795|0.022222|135.000000|0.516785|0.380400|75.000000|0.292572|0.800000|-0.256695|15.000000
EX5:STOPENTRY|2010-11-01|0.261066|0.714001|0.513380|0.365639|1.618267|5.294675|5.000000|0.652625|0.929822|1.167116|1.478403|0.729680|0.361888|0.429022|0.998873|0.820761|0.091503|0.391903|0.207574|-0.072808|0.429022|0.935504|0.806078|0.077519|129.000000|0.488651|0.326192|69.000000|0.231775|0.733333|-0.305538|15.000000
EX5:STOPENTRY|2011-05-01|0.308700|0.717922|0.634442|0.429990|1.579380|4.302450|5.000000|0.672540|0.924987|1.181832|1.495141|0.780685|0.417844|0.416104|1.091717|0.888374|0.040816|0.428403|0.239137|-0.045257|0.416104|1.037957|0.897343|0.024390|123.000000|0.493410|0.351717|63.000000|0.315758|0.785714|-0.256868|14.000000
EX5:STOPENTRY|2011-11-01|0.319287|0.703151|0.647376|0.454080|1.628525|4.756643|5.000000|0.665298|0.905378|1.109146|1.481323|0.719392|0.386995|0.402464|1.059587|0.851642|0.028369|0.403021|0.283595|0.054134|0.404095|1.001385|0.836481|0.000000|117.000000|0.507692|0.353373|57.000000|0.270400|0.785714|-0.238120|14.000000
EX5:STOPENTRY|2012-05-01|0.326569|0.675679|0.667349|0.483319|1.648293|5.039804|5.000000|0.645460|0.863616|1.028003|1.461107|0.656214|0.412175|0.402130|1.077665|0.858207|0.014815|0.403385|0.349516|0.131319|0.402130|1.000093|0.844298|0.000000|111.000000|0.492915|0.375418|51.000000|0.301789|0.692308|-0.194568|13.000000
EX5:STOPENTRY|2012-11-01|0.364947|0.673882|0.748868|0.541559|1.671125|5.042488|5.000000|0.635976|0.839207|1.018927|1.468790|0.646218|0.417452|0.402426|1.076197|0.873781|0.015504|0.409670|0.357057|0.198061|0.402426|1.008494|0.853776|0.000000|105.000000|0.490028|0.396756|45.000000|0.303372|0.692308|-0.199925|13.000000
EX5:STOPENTRY|2013-05-01|0.399495|0.627823|0.834503|0.636318|1.665652|4.229579|6.000000|0.635029|0.736938|0.879468|1.439182|0.676952|0.477232|0.395909|1.325295|1.042059|0.000000|0.473207|0.427579|0.246798|0.395909|1.189348|1.021414|0.000000|99.000000|0.517822|0.463116|39.000000|0.391386|0.833333|-0.143932|12.000000
EX5:STOPENTRY|2013-11-01|0.387241|0.665744|0.770706|0.581667|1.687301|3.969847|6.000000|0.628032|0.750189|1.006819|1.445402|0.661859|0.451557|0.383880|1.240146|0.981348|0.000000|0.447552|0.401654|0.179796|0.401928|1.111826|0.968494|0.000000|93.000000|0.503621|0.431531|33.000000|0.314492|0.833333|-0.172298|12.000000
EX5:STOPENTRY|2014-05-01|0.415843|0.684147|0.839474|0.607828|1.693122|4.198552|6.000000|0.625596|0.836399|1.077173|1.433046|0.676785|0.455120|0.398199|1.237146|0.982637|0.000000|0.432360|0.388148|0.232443|0.405992|1.085789|0.964082|0.000000|87.000000|0.490221|0.427145|27.000000|0.289224|0.818182|-0.250245|11.000000
EX5:STOPENTRY|2014-11-01|0.312647|0.844468|0.608786|0.370230|1.664360|4.662027|6.000000|0.593442|0.670254|1.157541|1.377915|0.469565|0.455366|0.388188|1.167819|0.973141|0.076190|0.449159|0.393056|0.022547|0.388188|1.122038|0.991076|0.000000|81.000000|0.485138|0.374130|21.000000|0.340931|0.727273|-0.564710|11.000000
EX5:STOPENTRY|2015-05-01|0.447277|0.601742|1.025205|0.743304|1.598992|5.091346|6.000000|0.631962|0.707758|0.888555|1.465156|0.694890|0.556183|0.361542|1.631640|1.258455|0.000000|0.551599|0.496924|0.342696|0.389513|1.410997|1.212354|0.000000|75.000000|0.620310|0.533927|15.000000|0.441957|0.800000|-0.178733|10.000000
EX5:STOPENTRY|2015-11-01|0.520953|0.452804|1.189628|1.150505|1.654543|5.267158|6.000000|0.638872|0.714490|0.889550|1.465485|0.734802|0.586141|0.361816|1.647902|1.269255|0.000000|0.549239|0.504881|0.416865|0.388823|1.416820|1.217472|0.000000|69.000000|0.628163|0.623586|9.000000|0.458543|0.800000|-0.187950|10.000000
EX5:STOPENTRY|2016-05-01|0.511212|0.406718|1.173496|1.256921|1.675888|4.090073|6.000000|0.620651|0.725639|0.829350|1.449290|0.597848|0.486975|0.398641|1.331561|1.022198|0.000000|0.473742|0.427873|0.337884|0.398641|1.173507|1.016471|0.000000|63.000000|0.510721|0.510312|3.000000|0.522197|0.888889|-0.170792|9.000000
EX5:STOPMA20|2009-11-01|0.317873|0.665832|0.652050|0.477407|1.612902|4.701570|5.000000|0.665561|0.980964|1.259984|1.500187|0.747580|0.417136|0.394610|1.095000|0.841540|0.030303|0.405113|0.278315|0.003531|0.394610|0.923966|0.785688|0.000000|141.000000|0.464209|0.392679|81.000000|0.291272|0.750000|-0.214499|16.000000
EX5:STOPMA20|2010-05-01|0.336381|0.699656|0.680327|0.480780|1.648518|5.091287|5.000000|0.686597|1.014035|1.259508|1.532473|0.791198|0.410815|0.401703|1.072251|0.868129|0.050314|0.418767|0.270582|-0.029973|0.425366|1.015640|0.810000|0.014815|135.000000|0.466092|0.370114|75.000000|0.359171|0.800000|-0.254778|15.000000
EX5:STOPMA20|2010-11-01|0.250211|0.781019|0.493432|0.320365|1.593475|4.814684|5.000000|0.663014|1.187253|1.497652|1.540152|0.779528|0.370345|0.422672|0.892052|0.815702|0.150327|0.392571|0.142655|-0.100653|0.480270|0.837379|0.771626|0.085271|129.000000|0.430063|0.292899|69.000000|0.241489|0.800000|-0.458364|15.000000
EX5:STOPMA20|2011-05-01|0.260102|0.754245|0.522677|0.344850|1.586714|4.882202|5.000000|0.685860|1.005255|1.317041|1.543663|0.754596|0.325967|0.423334|0.797389|0.611049|0.061224|0.330928|0.213217|-0.043900|0.467662|0.722647|0.645689|0.024390|123.000000|0.335340|0.275200|63.000000|0.253019|0.785714|-0.370129|14.000000
EX5:STOPMA20|2011-11-01|0.272908|0.753097|0.546323|0.362381|1.634387|4.705865|5.000000|0.688916|0.990461|1.311063|1.532193|0.768863|0.320759|0.422942|0.809740|0.607843|0.042553|0.332022|0.230024|0.040390|0.463823|0.739390|0.649750|0.000000|117.000000|0.429503|0.280194|57.000000|0.239555|0.785714|-0.362336|14.000000
EX5:STOPMA20|2012-05-01|0.325286|0.743183|0.662305|0.437693|1.639263|5.135244|5.000000|0.672913|1.032970|1.310043|1.528809|0.771758|0.423278|0.405652|1.055854|0.884366|0.066667|0.446452|0.238082|0.083721|0.472587|0.996843|0.883718|0.000000|111.000000|0.518379|0.343188|51.000000|0.362749|0.769231|-0.313301|13.000000
EX5:STOPMA20|2012-11-01|0.312581|0.739131|0.637058|0.422904|1.668199|4.503532|5.000000|0.681245|1.025352|1.291828|1.543081|0.754020|0.332040|0.397510|0.821765|0.634519|0.054264|0.339733|0.245546|0.092741|0.473008|0.777268|0.660757|0.000000|105.000000|0.433033|0.302217|45.000000|0.362742|0.692308|-0.306644|13.000000
EX5:STOPMA20|2013-05-01|0.390037|0.666601|0.808507|0.585113|1.675152|4.752273|5.000000|0.651320|0.784735|0.980649|1.492515|0.716137|0.468623|0.401984|1.208996|0.979479|0.000000|0.471255|0.396472|0.190195|0.439233|1.131785|0.987040|0.000000|99.000000|0.505052|0.436664|39.000000|0.403606|0.833333|-0.227034|12.000000
EX5:STOPMA20|2013-11-01|0.412093|0.654785|0.834036|0.629356|1.682529|4.700590|5.000000|0.646931|0.767945|0.981010|1.480467|0.757692|0.488441|0.397134|1.325035|1.060950|0.000000|0.487330|0.425112|0.184814|0.418712|1.224080|1.058152|0.000000|93.000000|0.530027|0.463992|33.000000|0.386131|0.833333|-0.197433|12.000000
EX5:STOPMA20|2014-05-01|0.416173|0.676254|0.847352|0.615409|1.689497|4.908925|6.000000|0.651508|0.857384|1.067031|1.468535|0.721815|0.464069|0.402093|1.171095|1.007277|0.000000|0.466144|0.405607|0.176218|0.453719|1.103688|0.973328|0.000000|87.000000|0.494432|0.421895|27.000000|0.359152|0.818182|-0.267370|11.000000
EX5:STOPMA20|2014-11-01|0.345191|0.835860|0.694830|0.412977|1.643617|5.211843|5.000000|0.630042|0.731718|1.173015|1.453557|0.670957|0.458687|0.389741|1.194101|0.945655|0.057143|0.455333|0.395833|0.036589|0.394702|1.153613|0.983909|0.000000|81.000000|0.523565|0.397108|21.000000|0.359147|0.727273|-0.564842|11.000000
EX5:STOPMA20|2015-05-01|0.397286|0.562628|0.923701|0.706125|1.602506|5.144969|6.000000|0.617867|0.700762|0.829703|1.463210|0.601493|0.509259|0.385221|1.480109|1.114656|0.000000|0.506546|0.459648|0.291092|0.394269|1.280844|1.123834|0.000000|75.000000|0.549431|0.469033|15.000000|0.453365|0.800000|-0.222484|10.000000
EX5:STOPMA20|2015-11-01|0.510794|0.472790|1.174340|1.080383|1.666818|5.568421|6.000000|0.625145|0.710306|0.830054|1.454515|0.662234|0.546159|0.376822|1.544413|1.156708|0.000000|0.534433|0.487443|0.392921|0.394255|1.353076|1.181634|0.000000|69.000000|0.613251|0.613757|9.000000|0.513542|0.800000|-0.182534|10.000000
EX5:STOPMA20|2016-05-01|0.549687|0.411167|1.290968|1.336897|1.671114|5.536964|6.000000|0.613648|0.703970|0.828954|1.451515|0.598645|0.527196|0.392571|1.466538|1.114761|0.000000|0.517083|0.478914|0.386350|0.392571|1.301713|1.161214|0.000000|63.000000|0.549686|0.549685|3.000000|0.588529|0.888889|-0.175983|9.000000
EX5:ADDFULL|2009-11-01|0.306873|0.659651|0.626511|0.465206|1.602074|4.405130|5.000000|0.651384|1.015625|1.246336|1.420247|0.719533|0.392897|0.385718|1.015782|0.801878|0.054545|0.395134|0.317717|-0.029149|0.385718|0.853322|0.771250|0.007092|141.000000|0.463943|0.378215|81.000000|0.310120|0.812500|-0.255185|16.000000
EX5:ADDFULL|2010-05-01|0.323236|0.634482|0.655145|0.509450|1.633784|4.543211|5.000000|0.665925|1.023138|1.246394|1.448922|0.747185|0.408768|0.393447|1.118325|0.854024|0.044025|0.412694|0.317893|-0.007032|0.393447|0.956511|0.829525|0.007407|135.000000|0.480516|0.392044|75.000000|0.293064|0.733333|-0.255080|15.000000
EX5:ADDFULL|2010-11-01|0.265731|0.645377|0.552005|0.411746|1.592915|4.844531|5.000000|0.664137|0.817709|1.025687|1.376929|0.694284|0.361799|0.402279|0.929250|0.775696|0.091503|0.381103|0.269242|-0.062436|0.402279|0.931803|0.768794|0.062016|129.000000|0.430618|0.353089|69.000000|0.263902|0.733333|-0.294241|15.000000
EX5:ADDFULL|2011-05-01|0.296392|0.640859|0.616997|0.462491|1.575274|3.916452|6.000000|0.646475|0.826860|1.025220|1.428344|0.666852|0.406123|0.409321|1.145082|0.877478|0.061224|0.419123|0.258033|-0.019073|0.409321|1.019785|0.875637|0.016260|123.000000|0.481450|0.366494|63.000000|0.307785|0.714286|-0.181285|14.000000
EX5:ADDFULL|2011-11-01|0.326975|0.640880|0.679148|0.510197|1.619613|4.500594|6.000000|0.647865|0.822104|1.025838|1.421471|0.674078|0.422420|0.400894|1.177315|0.924114|0.014184|0.430461|0.316866|0.057943|0.403241|1.067503|0.897869|0.000000|117.000000|0.502598|0.387088|57.000000|0.336763|0.714286|-0.172614|14.000000
EX5:ADDFULL|2012-05-01|0.348621|0.603104|0.749877|0.578044|1.615591|4.838376|6.000000|0.637618|0.777060|0.991510|1.423781|0.661392|0.449221|0.402724|1.196864|0.949824|0.014815|0.442886|0.373302|0.151382|0.402724|1.085396|0.937171|0.000000|111.000000|0.498292|0.416527|51.000000|0.345715|0.769231|-0.150401|13.000000
EX5:ADDFULL|2012-11-01|0.371251|0.615336|0.800528|0.603331|1.646725|4.788522|6.000000|0.651078|0.780554|0.940549|1.356957|0.650983|0.420815|0.376265|1.055950|0.869137|0.015504|0.414192|0.361730|0.247102|0.399267|1.022375|0.909262|0.000000|105.000000|0.475039|0.402328|45.000000|0.314483|0.769231|-0.166773|13.000000
EX5:ADDFULL|2013-05-01|0.387307|0.584914|0.830526|0.662162|1.636753|4.828470|6.000000|0.623098|0.722080|0.885358|1.391621|0.624807|0.460497|0.389052|1.227375|0.973617|0.000000|0.448635|0.411787|0.247601|0.401694|1.107742|0.962165|0.000000|99.000000|0.504198|0.439110|39.000000|0.383561|0.833333|-0.151706|12.000000
EX5:ADDFULL|2013-11-01|0.378444|0.663397|0.763563|0.570464|1.662581|4.475334|6.000000|0.649672|0.790638|1.000632|1.441722|0.701603|0.460847|0.394025|1.267045|0.966839|0.000000|0.458277|0.389076|0.162369|0.395280|1.159372|0.986168|0.000000|93.000000|0.504124|0.430563|33.000000|0.358740|0.833333|-0.203562|12.000000
EX5:ADDFULL|2014-05-01|0.381999|0.706924|0.764802|0.540368|1.683011|3.771905|6.000000|0.636143|0.949477|1.142834|1.440526|0.655103|0.447525|0.392806|1.185557|0.933366|0.000000|0.438340|0.371973|0.163574|0.429367|1.095695|0.933764|0.000000|87.000000|0.471844|0.398199|27.000000|0.347651|0.727273|-0.317598|11.000000
EX5:ADDFULL|2014-11-01|0.321833|0.812062|0.641708|0.396316|1.645864|3.838662|6.000000|0.586740|0.693933|1.077734|1.383467|0.443478|0.448600|0.400333|1.242008|0.938037|0.047619|0.440213|0.399329|0.052934|0.400333|1.099619|0.986423|0.000000|81.000000|0.472851|0.386104|21.000000|0.349230|0.727273|-0.557652|11.000000
EX5:ADDFULL|2015-05-01|0.349744|0.586077|0.806872|0.596755|1.561227|4.741397|6.000000|0.597567|0.697469|0.843718|1.386425|0.482656|0.451836|0.384323|1.252070|0.979459|0.000000|0.447650|0.400721|0.262075|0.395130|1.116684|0.981951|0.000000|75.000000|0.497490|0.417938|15.000000|0.392407|0.800000|-0.216547|10.000000
EX5:ADDFULL|2015-11-01|0.411430|0.450222|0.948211|0.913839|1.623042|3.840781|6.000000|0.597117|0.699697|0.842327|1.376747|0.482143|0.456930|0.384401|1.303082|0.979222|0.000000|0.455584|0.402153|0.319262|0.395753|1.143458|0.975701|0.000000|69.000000|0.497750|0.496092|9.000000|0.382058|0.800000|-0.193737|10.000000
EX5:ADDFULL|2016-05-01|0.489840|0.393887|1.160750|1.243604|1.645821|4.797672|7.000000|0.596375|0.698271|0.843965|1.383141|0.483061|0.462528|0.390930|1.303331|0.975255|0.000000|0.450850|0.405274|0.327707|0.393887|1.144617|0.995525|0.000000|63.000000|0.489984|0.489928|3.000000|0.417665|0.888889|-0.148273|9.000000
EX5:NOWEAK|2009-11-01|0.343638|0.650887|0.718744|0.527953|1.605191|6.437653|5.000000|0.667360|0.965320|1.179045|1.494894|0.814346|0.420904|0.388846|1.131710|0.893993|0.030303|0.416178|0.274093|0.002094|0.388846|0.979771|0.783165|0.000000|141.000000|0.535644|0.386017|81.000000|0.355002|0.812500|-0.233783|16.000000
EX5:NOWEAK|2010-05-01|0.365133|0.650396|0.754338|0.561401|1.638795|6.270805|5.000000|0.670250|0.967885|1.179147|1.527475|0.803480|0.427692|0.380001|1.162455|0.882554|0.025157|0.420869|0.316454|0.005110|0.388764|1.055604|0.791041|0.000000|135.000000|0.520376|0.388083|75.000000|0.365724|0.800000|-0.233650|15.000000
EX5:NOWEAK|2010-11-01|0.315361|0.679929|0.662917|0.463815|1.594038|6.317134|5.000000|0.664326|0.823605|1.014174|1.488331|0.770320|0.422939|0.384103|1.118123|0.876882|0.071895|0.426212|0.284648|-0.039490|0.386011|1.109629|0.851132|0.054264|129.000000|0.518462|0.375158|69.000000|0.334731|0.800000|-0.305538|15.000000
EX5:NOWEAK|2011-05-01|0.347896|0.661256|0.738427|0.526114|1.576338|6.513533|5.000000|0.654644|0.814452|0.995000|1.467630|0.767325|0.429342|0.387600|1.116016|0.889871|0.020408|0.435445|0.322834|0.006042|0.413183|1.116210|0.931319|0.000000|123.000000|0.522658|0.392182|63.000000|0.375005|0.857143|-0.211863|14.000000
EX5:NOWEAK|2011-11-01|0.373650|0.649923|0.784873|0.574915|1.623510|6.736463|5.000000|0.669202|0.810913|0.963733|1.498042|0.807768|0.460498|0.380322|1.218572|0.927405|0.014184|0.456106|0.342532|0.102291|0.387074|1.199262|0.934408|0.000000|117.000000|0.572013|0.402442|57.000000|0.386248|0.857143|-0.206731|14.000000
EX5:NOWEAK|2012-05-01|0.341065|0.684611|0.709892|0.498188|1.642254|6.261005|5.000000|0.652219|0.825449|1.029552|1.502943|0.775892|0.394722|0.380284|1.091784|0.873612|0.029630|0.419742|0.324266|0.141793|0.386705|1.095825|0.872110|0.000000|111.000000|0.515646|0.360292|51.000000|0.297018|0.846154|-0.222352|13.000000
EX5:NOWEAK|2012-11-01|0.415821|0.662256|0.862584|0.627885|1.672429|7.304061|5.000000|0.655337|0.792548|0.984410|1.480470|0.807028|0.428727|0.379399|1.157713|0.874850|0.015504|0.431265|0.357772|0.233421|0.383319|1.132406|0.923667|0.000000|105.000000|0.553517|0.398799|45.000000|0.294818|0.846154|-0.203737|13.000000
EX5:NOWEAK|2013-05-01|0.416692|0.664832|0.869300|0.626762|1.674613|6.412896|6.000000|0.643499|0.802371|0.987617|1.482963|0.780932|0.487403|0.387325|1.265141|0.950799|0.008130|0.495382|0.415140|0.249609|0.400065|1.275457|1.085597|0.000000|99.000000|0.590176|0.468741|39.000000|0.437105|0.833333|-0.231150|12.000000
EX5:NOWEAK|2013-11-01|0.408774|0.648409|0.842080|0.630425|1.665585|6.348574|5.000000|0.648751|0.786202|0.963433|1.493376|0.757692|0.460821|0.381551|1.255313|0.953789|0.000000|0.472723|0.405220|0.167621|0.387583|1.221989|1.032309|0.000000|93.000000|0.550565|0.437068|33.000000|0.399033|0.833333|-0.217531|12.000000
EX5:NOWEAK|2014-05-01|0.458036|0.702241|0.961177|0.652249|1.664990|6.525920|5.000000|0.647212|0.899925|1.124667|1.492685|0.777518|0.475394|0.388098|1.357101|1.016345|0.000000|0.487942|0.432592|0.209021|0.398392|1.257115|1.064185|0.000000|87.000000|0.564041|0.446985|27.000000|0.418628|0.818182|-0.296434|11.000000
EX5:NOWEAK|2014-11-01|0.407213|0.835792|0.792551|0.487219|1.629659|6.342497|6.000000|0.633057|0.728189|1.187156|1.444594|0.732870|0.535448|0.350061|1.388965|1.153287|0.047619|0.541794|0.461790|0.041339|0.481174|1.183077|1.193342|0.000000|81.000000|0.594409|0.478483|21.000000|0.482988|0.727273|-0.551077|11.000000
EX5:NOWEAK|2015-05-01|0.410083|0.580317|0.959630|0.706654|1.577480|6.425921|5.000000|0.628554|0.705921|0.868511|1.476253|0.721000|0.499213|0.340674|1.454459|1.082482|0.000000|0.498247|0.447499|0.278298|0.383152|1.298302|1.095473|0.000000|75.000000|0.562888|0.485885|15.000000|0.427394|0.800000|-0.122787|10.000000
EX5:NOWEAK|2015-11-01|0.490024|0.403532|1.156255|1.214336|1.631864|6.155550|5.000000|0.634866|0.720864|0.887792|1.466922|0.735182|0.516602|0.364416|1.430525|1.114162|0.000000|0.516912|0.474429|0.370079|0.388289|1.331255|1.141685|0.000000|69.000000|0.579272|0.578426|9.000000|0.443898|0.800000|-0.115615|10.000000
EX5:NOWEAK|2016-05-01|0.536301|0.369810|1.290510|1.450209|1.652048|6.652095|5.000000|0.631283|0.711323|0.843358|1.475762|0.764448|0.485768|0.369674|1.373060|1.051781|0.000000|0.463384|0.417950|0.315563|0.369810|1.253035|1.038667|0.000000|63.000000|0.534501|0.534482|3.000000|0.336596|0.888889|-0.070066|9.000000
EX5:NOSWAPPART|2009-11-01|0.292859|0.644339|0.606157|0.454511|1.591275|7.425623|5.000000|0.664111|0.997817|1.264058|1.509662|0.828742|0.338354|0.374566|0.951799|0.742396|0.054545|0.358143|0.254538|-0.023656|0.374566|0.841899|0.709356|0.021277|141.000000|0.453550|0.339600|81.000000|0.302024|0.812500|-0.257830|16.000000
EX5:NOSWAPPART|2010-05-01|0.331234|0.644217|0.686876|0.514165|1.612675|8.371147|5.000000|0.667466|1.001579|1.263912|1.514393|0.844422|0.393008|0.374567|1.167074|0.911019|0.044025|0.397590|0.296819|-0.023209|0.374567|1.118697|0.831948|0.022222|135.000000|0.428795|0.382245|75.000000|0.366781|0.800000|-0.257813|15.000000
EX5:NOSWAPPART|2010-11-01|0.256987|0.672707|0.530800|0.382020|1.592542|7.379461|5.000000|0.667121|0.861707|1.021125|1.477667|0.826953|0.333673|0.397117|0.898430|0.705240|0.071895|0.344379|0.268640|-0.053808|0.397117|0.841321|0.705521|0.069767|129.000000|0.445676|0.314425|69.000000|0.144528|0.800000|-0.305626|15.000000
EX5:NOSWAPPART|2011-05-01|0.282255|0.670250|0.590838|0.421118|1.569639|7.469413|5.000000|0.659555|0.856927|1.013897|1.489087|0.815753|0.348060|0.397194|0.966250|0.757740|0.027211|0.357670|0.286947|-0.020346|0.397194|0.899504|0.748364|0.016260|123.000000|0.456343|0.328488|63.000000|0.259650|0.857143|-0.297696|14.000000
EX5:NOSWAPPART|2011-11-01|0.316001|0.683508|0.659235|0.462323|1.617015|7.673887|5.000000|0.664451|0.867123|1.042580|1.486345|0.827470|0.348221|0.399650|0.956015|0.741121|0.014184|0.353988|0.294245|0.075427|0.399650|0.897260|0.734152|0.000000|117.000000|0.488287|0.323687|57.000000|0.236012|0.785714|-0.240589|14.000000
EX5:NOSWAPPART|2012-05-01|0.334124|0.678847|0.682068|0.492193|1.655446|7.921558|5.000000|0.657975|0.847400|1.030806|1.503490|0.799482|0.367804|0.399385|0.974865|0.773777|0.014815|0.376025|0.326511|0.137982|0.427914|0.898971|0.768402|0.000000|111.000000|0.506661|0.359127|51.000000|0.328061|0.769231|-0.254005|13.000000
EX5:NOSWAPPART|2012-11-01|0.359642|0.688548|0.736031|0.522319|1.669935|7.340060|5.000000|0.653305|0.845755|1.055711|1.472925|0.760274|0.383960|0.397364|1.079668|0.855209|0.023256|0.391544|0.334090|0.199198|0.399085|0.975588|0.839417|0.000000|105.000000|0.498504|0.369062|45.000000|0.377695|0.692308|-0.229142|13.000000
EX5:NOSWAPPART|2013-05-01|0.344634|0.667906|0.710352|0.515993|1.651874|7.695041|6.000000|0.655422|0.807112|0.986713|1.483700|0.803764|0.368450|0.397526|1.029434|0.815893|0.008130|0.370937|0.321117|0.170209|0.397526|0.952013|0.791107|0.000000|99.000000|0.479129|0.359163|39.000000|0.380700|0.833333|-0.225050|12.000000
EX5:NOSWAPPART|2013-11-01|0.342065|0.661063|0.697206|0.517447|1.658183|7.604810|6.000000|0.651787|0.786635|0.995525|1.498851|0.807372|0.382542|0.376131|1.046415|0.828639|0.000000|0.378839|0.335084|0.151484|0.397899|0.978035|0.845430|0.000000|93.000000|0.467543|0.379136|33.000000|0.316987|0.833333|-0.231886|12.000000
EX5:NOSWAPPART|2014-05-01|0.390477|0.720827|0.793085|0.541707|1.666234|7.600561|6.000000|0.656452|0.961424|1.183127|1.474958|0.813876|0.392041|0.398401|1.034339|0.841941|0.000000|0.392484|0.336056|0.160793|0.414163|1.008732|0.885427|0.000000|87.000000|0.489619|0.374322|27.000000|0.332393|0.818182|-0.341593|11.000000
