date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2018-11-13,2018-11-12,2018-10-31,0.05925362264150944,0.7,,1.6659370144189358,4913347.533197413,0.0,7378096.466802587,7378096.466802587,0,False
2018-11-14,2018-11-13,2018-10-31,0.05925362264150944,0.7,,1.6695368238087474,4913818.676111556,0.0,7339131.323888444,7339131.323888444,0,False
2018-11-15,2018-11-14,2018-10-31,0.05925362264150944,0.7,,1.6659783189716175,4958566.528866006,0.0,7445537.471133994,7445537.471133994,0,False
2018-11-16,2018-11-15,2018-10-31,0.05925362264150944,0.7,,1.6786728306226253,4959042.007848226,0.0,7306969.992151774,7306969.992151774,0,False
2018-11-19,2018-11-16,2018-10-31,0.05925362264150944,0.7,,1.6791505802224223,4960468.581576511,0.0,7303930.418423489,7303930.418423489,0,False
2018-11-20,2018-11-19,2018-10-31,0.05925362264150944,0.7,,1.6981733032434811,4960944.242947347,0.0,7105605.757052653,7105605.757052653,0,False
2018-11-21,2018-11-20,2018-10-31,0.05925362264150944,0.7,,1.703521480645425,4961419.9499295475,0.0,7052265.0500704525,7052265.0500704525,0,False
2018-11-22,2018-11-21,2018-10-31,0.05925362264150944,0.7,,1.703670736027124,4961895.702527486,0.0,7051445.297472514,7051445.297472514,0,False
2018-11-23,2018-11-22,2018-10-31,0.05925362264150944,0.7,,1.727004259994523,4962371.500745537,0.0,6825780.499254463,6825780.499254463,0,False
2018-11-26,2018-11-23,2018-10-31,0.05925362264150944,0.7,,1.7196797694813963,4963799.032273148,0.0,6897232.967726852,6897232.967726852,0,False
2018-11-27,2018-11-26,2018-10-31,0.05925362264150944,0.7,,1.7262517599284544,4964275.01300227,0.0,6835473.98699773,6835473.98699773,0,False
2018-11-28,2018-11-27,2018-10-31,0.05925362264150944,0.7,,1.7170483607446814,4964751.03937338,0.0,6923871.96062662,6923871.96062662,0,False
2018-11-29,2018-11-28,2018-10-31,0.05925362264150944,0.7,,1.7252464870697155,4961178.239920254,0.0,6840678.760079746,6840678.760079746,0,False
2018-11-30,2018-11-29,2018-10-31,0.05925362264150944,0.7,,1.7162490225060645,4961653.96934052,0.0,6927275.03065948,6927275.03065948,0,False
2018-12-03,2018-11-30,2018-11-30,0.06223544061302683,0.75,,1.6884104674901497,4963081.294454988,0.0,7209479.705545012,7209479.705545012,0,False
2018-12-04,2018-12-03,2018-11-30,0.06223544061302683,0.75,,1.6922154724241718,4963557.206359936,0.0,7170537.793640064,7170537.793640064,0,False
2018-12-05,2018-12-04,2018-11-30,0.06223544061302683,0.75,,1.7074191842198225,4964033.163900272,0.0,7017102.836099728,7017102.836099728,0,False
2018-12-06,2018-12-05,2018-11-30,0.06223544061302683,0.75,,1.7244035611367283,4964509.167080372,0.0,6853236.832919628,6853236.832919628,0,False
2018-12-07,2018-12-06,2018-11-30,0.06223544061302683,0.75,,1.7207929372140511,4964985.215904612,0.0,6888226.784095388,6888226.784095388,0,False
2018-12-10,2018-12-07,2018-11-30,0.06223544061302683,0.75,,1.7388711222552982,4966413.499322886,0.0,6721623.500677114,6721623.500677114,0,False
2018-12-11,2018-12-10,2018-11-30,0.06223544061302683,0.75,,1.736533829474729,4966889.730754328,0.0,6743600.269245672,6743600.269245672,0,False
2018-12-12,2018-12-11,2018-11-30,0.06223544061302683,0.75,,1.7298533750156786,4967366.007851797,0.0,6805977.992148203,6805977.992148203,0,False
2018-12-13,2018-12-12,2018-11-30,0.06223544061302683,0.75,,1.6991035713330684,4967842.330619673,0.0,7106017.669380327,7106017.669380327,0,False
2018-12-14,2018-12-13,2018-11-30,0.06223544061302683,0.75,,1.7113884566263784,4968318.699062335,0.0,6983974.300937665,6983974.300937665,0,False
2018-12-17,2018-12-14,2018-11-30,0.06223544061302683,0.75,,1.6990215031728473,4969747.941427819,0.0,7109578.058572181,7109578.058572181,0,False
2018-12-18,2018-12-17,2018-11-30,0.06223544061302683,0.75,,1.7169118113957063,4970224.492600285,0.0,6932825.507399715,6932825.507399715,0,False
2018-12-19,2018-12-18,2018-11-30,0.06223544061302683,0.75,,1.7235383390956913,4970701.089469439,0.0,6869989.910530561,6869989.910530561,0,False
2018-12-20,2018-12-19,2018-11-30,0.06223544061302683,0.75,,1.7340378726015975,4971177.732039662,0.0,6772372.267960338,6772372.267960338,0,False
2018-12-21,2018-12-20,2018-11-30,0.06223544061302683,0.75,,1.7431059851021984,4971654.420315337,0.0,6690370.579684663,6690370.579684663,0,False
2018-12-24,2018-12-21,2018-11-30,0.06223544061302683,0.75,,1.7435941921681288,4973084.622271867,0.0,6687901.377728133,6687901.377728133,0,False
2018-12-25,2018-12-24,2018-11-30,0.06223544061302683,0.75,,1.7635307010633878,4973561.49340003,0.0,6513898.50659997,6513898.50659997,0,False
2018-12-26,2018-12-25,2018-11-30,0.06223544061302683,0.75,,1.7686934824783354,4974038.410255562,0.0,6470769.589744438,6470769.589744438,0,False
2018-12-27,2018-12-26,2018-11-30,0.06223544061302683,0.75,,1.7682674583633202,4974515.372842846,0.0,6474978.627157154,6474978.627157154,0,False
2018-12-28,2018-12-27,2018-11-30,0.06223544061302683,0.75,,1.762846963157397,4974992.38116627,0.0,6521612.61883373,6521612.61883373,0,False
2019-01-02,2018-12-28,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7843219018543466,4977377.6514860075,0.0,6346090.3485139925,6346090.3485139925,0,False
2019-01-03,2019-01-02,2018-12-28,0.06679302775024776,0.7833333333333333,,1.800574809794627,4977854.934274506,0.0,6217851.065725494,6217851.065725494,0,False
2019-01-04,2019-01-03,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7820136414985532,4978332.262829848,0.0,6366042.737170152,6366042.737170152,0,False
2019-01-07,2019-01-04,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7655099461274781,4979764.385809566,0.0,6505159.614190434,6505159.614190434,0,False
2019-01-08,2019-01-07,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7668970662880525,4980241.897462999,0.0,6494016.102537001,6494016.102537001,0,False
2019-01-09,2019-01-08,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7535716551714027,4980719.454905222,0.0,6609483.545094778,6609483.545094778,0,False
2019-01-10,2019-01-09,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7474082347887445,4981197.058140624,0.0,6664626.941859376,6664626.941859376,0,False
2019-01-11,2019-01-10,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7353248662396321,4981674.707173597,0.0,6774794.292826403,6774794.292826403,0,False
2019-01-14,2019-01-11,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7272097900469552,4983107.791678401,0.0,6852366.208321599,6852366.208321599,0,False
2019-01-15,2019-01-14,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7062067700526,4983585.623932397,0.0,7056836.376067603,7056836.376067603,0,False
2019-01-16,2019-01-15,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7050365126062466,4984063.5020059245,0.0,7069227.4979940755,7069227.4979940755,0,False
2019-01-17,2019-01-16,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6946504934224234,4984541.425903377,0.0,7175610.574096623,7175610.574096623,0,False
2019-01-18,2019-01-17,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6860049577985048,4985019.395629149,0.0,7266739.604370851,7266739.604370851,0,False
2019-01-21,2019-01-18,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6793854890415028,4986453.442304604,0.0,7339652.557695396,7339652.557695396,0,False
2019-01-22,2019-01-21,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6995016612990914,4986931.595374414,0.0,7129263.404625586,7129263.404625586,0,False
2019-01-23,2019-01-22,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6850951304776762,4987409.794294518,0.0,7279879.205705482,7279879.205705482,0,False
2019-01-24,2019-01-23,2018-12-28,0.06679302775024776,0.7833333333333333,,1.684849931819096,4987888.039069314,0.0,7283183.960930686,7283183.960930686,0,False
2019-01-25,2019-01-24,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6658888173440984,5026277.571711827,0.0,7548223.428288173,7548223.428288173,0,False
2019-01-28,2019-01-25,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6659601311814098,5072868.032568602,0.0,7617374.967431398,7617374.967431398,0,False
2019-01-29,2019-01-28,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6659092951435441,5213399.525972836,0.0,7828993.474027164,7828993.474027164,0,False
2019-01-30,2019-01-29,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6746850229893164,5213899.440995874,0.0,7727901.559004126,7727901.559004126,0,False
2019-01-31,2019-01-30,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6659113359952562,5278931.72437353,0.0,7927379.27562647,7927379.27562647,0,False
2019-02-01,2019-01-31,2019-01-31,0.0620728696461825,0.75,,1.665968031759681,5365633.503777004,0.0,8056893.496222996,8056893.496222996,0,False
2019-02-11,2019-02-01,2019-01-31,0.0620728696461825,0.75,,1.665809820957362,5508523.374049444,0.0,8273418.625950556,8273418.625950556,0,False
2019-02-12,2019-02-11,2019-01-31,0.0620728696461825,0.75,,1.6659680279985851,5675203.831356038,0.0,8521736.168643963,8521736.168643963,0,False
2019-02-13,2019-02-12,2019-01-31,0.0620728696461825,0.75,,1.6659276479151899,5837319.191856823,0.0,8765695.808143176,8765695.808143176,0,False
2019-02-14,2019-02-13,2019-01-31,0.0620728696461825,0.75,,1.665955129551086,5863329.609247228,0.0,8804391.390752772,8804391.390752772,0,False
2019-02-15,2019-02-14,2019-01-31,0.0620728696461825,0.75,,1.7075494455282543,5863891.846333046,0.0,8287607.153666954,8287607.153666954,0,False
2019-02-18,2019-02-15,2019-01-31,0.0620728696461825,0.75,,1.6659752463545974,6040045.908421126,0.0,9069475.091578875,9069475.091578875,0,False
2019-02-19,2019-02-18,2019-01-31,0.0620728696461825,0.75,,1.6688685909680998,6040625.090905495,0.0,9031108.909094505,9031108.909094505,0,False
2019-02-20,2019-02-19,2019-01-31,0.0620728696461825,0.75,,1.672023676099255,6041204.328927911,0.0,8989570.671072088,8989570.671072088,0,False
2019-02-21,2019-02-20,2019-01-31,0.0620728696461825,0.75,,1.6752644369299872,6041783.622493698,0.0,8947285.3775063,8947285.3775063,0,False
2019-02-22,2019-02-21,2019-01-31,0.0620728696461825,0.75,,1.6768729532897815,6042362.971608184,0.0,8926879.028391816,8926879.028391816,0,False
2019-02-25,2019-02-22,2019-01-31,0.0620728696461825,0.75,,1.6660225778021696,6354962.9926649155,0.0,9541663.007335085,9541663.007335085,0,False
2019-02-26,2019-02-25,2019-01-31,0.0620728696461825,0.75,,1.6857595970713815,6355572.372677911,0.0,9267930.627322089,9267930.627322089,0,False
2019-02-27,2019-02-26,2019-01-31,0.0620728696461825,0.75,,1.6945249245420606,6356181.811124606,0.0,9151841.188875394,9151841.188875394,0,False
2019-02-28,2019-02-27,2019-01-31,0.0620728696461825,0.75,,1.6867634317367521,6356791.308010604,0.0,9256158.691989396,9256158.691989396,0,False
2019-03-01,2019-02-28,2019-02-28,0.05118773963515755,0.55,,1.66595961014727,6534789.56595263,0.0,9812591.434047371,9812591.434047371,0,False
2019-03-04,2019-03-01,2019-02-28,0.05118773963515755,0.55,,1.665988706679476,6863513.867856678,0.0,10305751.132143322,10305751.132143322,0,False
2019-03-05,2019-03-04,2019-02-28,0.05118773963515755,0.55,,1.665940973847486,6969889.240638088,0.0,10466226.759361912,10466226.759361912,0,False
2019-03-06,2019-03-05,2019-02-28,0.05118773963515755,0.55,,1.6680520507730292,6970557.586181711,0.0,10434153.413818289,10434153.413818289,0,False
2019-03-07,2019-03-06,2019-02-28,0.05118773963515755,0.55,,1.6887237508955544,6971225.995813263,0.0,10121948.004186738,10121948.004186738,0,False
2019-03-08,2019-03-07,2019-02-28,0.05118773963515755,0.55,,1.7283440329916764,6971894.469538889,0.0,9572254.53046111,9572254.53046111,0,False
2019-03-11,2019-03-08,2019-02-28,0.05118773963515755,0.55,,1.7153511951174816,6973900.083016427,0.0,9748917.916983573,9748917.916983573,0,False
2019-03-12,2019-03-11,2019-02-28,0.05118773963515755,0.55,,1.7018398581169984,6974568.813161374,0.0,9937550.186838627,9937550.186838627,0,False
2019-03-13,2019-03-12,2019-02-28,0.05118773963515755,0.55,,1.7189984177599174,6975237.60743113,0.0,9701325.392568871,9701325.392568871,0,False
2019-03-14,2019-03-13,2019-02-28,0.05118773963515755,0.55,,1.7133508835538722,6975906.465831842,0.0,9779067.534168158,9779067.534168158,0,False
2019-03-15,2019-03-14,2019-02-28,0.05118773963515755,0.55,,1.6768885924433268,6976575.388369662,0.0,10306829.61163034,10306829.61163034,0,False
2019-03-18,2019-03-15,2019-02-28,0.05118773963515755,0.55,,1.6659638428566594,7223317.730343932,0.0,10846411.269656068,10846411.269656068,0,False
2019-03-19,2019-03-18,2019-02-28,0.05118773963515755,0.55,,1.6801090916179646,7224010.377249582,0.0,10621840.622750418,10621840.622750418,0,False
2019-03-20,2019-03-19,2019-02-28,0.05118773963515755,0.55,,1.6660064276322357,7345867.447186727,0.0,11029724.552813273,11029724.552813273,0,False
2019-03-21,2019-03-20,2019-02-28,0.05118773963515755,0.55,,1.6659557394522178,7460980.711026108,0.0,11203418.288973892,11203418.288973892,0,False
2019-03-22,2019-03-21,2019-02-28,0.05118773963515755,0.55,,1.677761219373547,7461696.147532645,0.0,11009328.852467354,11009328.852467354,0,False
2019-03-25,2019-03-22,2019-02-28,0.05118773963515755,0.55,,1.7161982066077461,7463842.662862757,0.0,10421476.337137243,10421476.337137243,0,False
2019-03-26,2019-03-25,2019-02-28,0.05118773963515755,0.55,,1.7176333410394837,7464558.373803032,0.0,10401632.62619697,10401632.62619697,0,False
2019-03-27,2019-03-26,2019-02-28,0.05118773963515755,0.55,,1.6720591700431728,7465274.153373122,0.0,11108060.846626878,11108060.846626878,0,False
2019-03-28,2019-03-27,2019-02-28,0.05118773963515755,0.55,,1.687823200886755,7465990.00157961,0.0,10854518.998420391,10854518.998420391,0,False
2019-03-29,2019-03-28,2019-02-28,0.05118773963515755,0.55,,1.665945091563161,7599859.569719736,0.0,11412141.430280264,11412141.430280264,0,False
2019-04-01,2019-03-29,2019-03-29,0.049317,0.4666666666666667,,1.665965002682826,8032154.769471368,0.0,12060926.230528632,12060926.230528632,0,False
2019-04-02,2019-04-01,2019-03-29,0.049317,0.4666666666666667,,1.6659959985964277,8245364.475760488,0.0,12380501.524239512,12380501.524239512,0,False
2019-04-03,2019-04-02,2019-03-29,0.049317,0.4666666666666667,,1.6659696161789797,8433602.879995923,0.0,12663645.120004077,12663645.120004077,0,False
2019-04-04,2019-04-03,2019-03-29,0.049317,0.4666666666666667,,1.6659974521704732,8824881.49439987,0.0,13250623.50560013,13250623.50560013,0,False
2019-04-08,2019-04-04,2019-03-29,0.049317,0.4666666666666667,,1.6660309321415578,9719733.838378554,0.0,14593517.161621446,14593517.161621446,0,False
2019-04-09,2019-04-08,2019-03-29,0.049317,0.4666666666666667,,1.6952087858388196,9720665.867650727,0.0,13982369.132349273,13982369.132349273,0,False
2019-04-10,2019-04-09,2019-03-29,0.049317,0.4666666666666667,,1.6846602215126356,9721597.98629557,0.0,14199157.01370443,14199157.01370443,0,False
2019-04-11,2019-04-10,2019-03-29,0.049317,0.4666666666666667,,1.734781721356046,9722530.194321653,0.0,13231861.805678347,13231861.805678347,0,False
2019-04-12,2019-04-11,2019-03-29,0.049317,0.4666666666666667,,1.7342771213152757,9723462.491737546,0.0,13242224.508262454,13242224.508262454,0,False
2019-04-15,2019-04-12,2019-03-29,0.049317,0.4666666666666667,,1.7497853764907856,9726259.652180376,0.0,12972058.347819624,12972058.347819624,0,False
2019-04-16,2019-04-15,2019-03-29,0.049317,0.4666666666666667,,1.7115340871487892,9727192.307215516,0.0,13670732.692784484,13670732.692784484,0,False
2019-04-17,2019-04-16,2019-03-29,0.049317,0.4666666666666667,,1.69866833056418,9728125.05168333,0.0,13923809.94831667,13923809.94831667,0,False
2019-04-18,2019-04-17,2019-03-29,0.049317,0.4666666666666667,,1.7165753223509728,9729057.885592397,0.0,13577160.114407603,13577160.114407603,0,False
2019-04-19,2019-04-18,2019-03-29,0.049317,0.4666666666666667,,1.6921025881052407,9729990.80895129,0.0,14058596.19104871,14058596.19104871,0,False
2019-04-22,2019-04-19,2019-03-29,0.049317,0.4666666666666667,,1.7330814055444754,9732789.84740318,0.0,13276547.15259682,13276547.15259682,0,False
2019-04-23,2019-04-22,2019-03-29,0.049317,0.4666666666666667,,1.754714597939362,9733723.128621424,0.0,12897223.871378576,12897223.871378576,0,False
2019-04-24,2019-04-23,2019-03-29,0.049317,0.4666666666666667,,1.744177238223405,9734656.499332387,0.0,13081099.500667613,13081099.500667613,0,False
2019-04-25,2019-04-24,2019-03-29,0.049317,0.4666666666666667,,1.7151706266638722,8586646.03911909,0.0,12006429.96088091,12006429.96088091,0,False
2019-04-26,2019-04-25,2019-03-29,0.049317,0.4666666666666667,,1.7240794834613737,8587469.41613654,0.0,11859843.58386346,11859843.58386346,0,False
2019-04-29,2019-04-26,2019-03-29,0.049317,0.4666666666666667,,1.7112128276261271,8589939.784050772,0.0,12077875.215949228,12077875.215949228,0,False
2019-04-30,2019-04-29,2019-03-29,0.049317,0.4666666666666667,,1.7087795385808724,8590763.476906776,0.0,12120501.523093224,12120501.523093224,0,False
2019-05-06,2019-04-30,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7979225635988259,8595706.107948285,0.0,10772606.892051715,10772606.892051715,0,False
2019-05-07,2019-05-06,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7587648767691793,8596530.353739457,0.0,11329636.646260543,11329636.646260543,0,False
2019-05-08,2019-05-07,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7813250231197924,8597354.678567898,0.0,11003557.321432102,11003557.321432102,0,False
2019-05-09,2019-05-08,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8133516246410075,8596350.853864824,0.0,10569046.146135176,10569046.146135176,0,False
2019-05-10,2019-05-09,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7487707443801017,8597175.161480948,0.0,11481718.838519052,11481718.838519052,0,False
2019-05-13,2019-05-10,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7725536555771186,8599648.321458908,0.0,11131457.678541092,11131457.678541092,0,False
2019-05-14,2019-05-13,2019-04-30,0.047630592502037494,0.4166666666666667,,1.785168445185267,8600472.945270555,0.0,10953666.054729445,10953666.054729445,0,False
2019-05-15,2019-05-14,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7462323995028948,8593647.648155717,0.0,11516047.351844283,11516047.351844283,0,False
2019-05-16,2019-05-15,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7364135741409497,8594471.696560334,0.0,11670713.303439666,11670713.303439666,0,False
