date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2019-08-16,2019-08-15,2019-07-31,0.05082032289950576,0.5833333333333334,,1.74825086233453,7466570.5033474285,0.0,9978699.496652571,9978699.496652571,0,False
2019-08-19,2019-08-16,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7208324489586033,7468718.4208894875,0.0,10361240.579110513,10361240.579110513,0,False
2019-08-20,2019-08-19,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7179816317086558,7469434.5993682025,0.0,10403378.400631797,10403378.400631797,0,False
2019-08-21,2019-08-20,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7233328661787195,7470150.846521567,0.0,10327404.153478432,10327404.153478432,0,False
2019-08-22,2019-08-21,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7337359620767092,7470867.162356164,0.0,10181955.837643836,10181955.837643836,0,False
2019-08-23,2019-08-22,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7124015338916083,7471583.546878582,0.0,10487882.453121418,10487882.453121418,0,False
2019-08-26,2019-08-23,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7226553630633497,7473732.906529054,0.0,10342043.093470946,10342043.093470946,0,False
2019-08-27,2019-08-26,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7090966930030875,7474449.565848858,0.0,10540804.434151143,10540804.434151143,0,False
2019-08-28,2019-08-27,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7115480392272557,7475166.293889419,0.0,10505497.706110582,10505497.706110582,0,False
2019-08-29,2019-08-28,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7122279770328621,7475883.090657326,0.0,10496474.909342673,10496474.909342673,0,False
2019-08-30,2019-08-29,2019-07-31,0.05082032289950576,0.5833333333333334,,1.6981615271544637,7476599.95615917,0.0,10708983.04384083,10708983.04384083,0,False
2019-09-02,2019-08-30,2019-08-30,0.05489708547008547,0.7,,1.673709117712121,7478750.758886284,0.0,11100860.241113715,11100860.241113715,0,False
2019-09-03,2019-09-02,2019-08-30,0.05489708547008547,0.7,,1.674467951339835,7479467.899370013,0.0,11089434.100629987,11089434.100629987,0,False
2019-09-04,2019-09-03,2019-08-30,0.05489708547008547,0.7,,1.6659435082464014,7545130.375296407,0.0,11329985.624703594,11329985.624703594,0,False
2019-09-05,2019-09-04,2019-08-30,0.05489708547008547,0.7,,1.6660286875712005,7720080.628906893,0.0,11591213.371093107,11591213.371093107,0,False
2019-09-06,2019-09-05,2019-08-30,0.05489708547008547,0.7,,1.6660221330416165,7887540.565611974,0.0,11842760.434388027,11842760.434388027,0,False
2019-09-09,2019-09-06,2019-08-30,0.05489708547008547,0.7,,1.6663554095443482,7889809.584130849,0.0,11840242.41586915,11840242.41586915,0,False
2019-09-10,2019-09-09,2019-08-30,0.05489708547008547,0.7,,1.6708802606290856,7890566.141214259,0.0,11761511.858785741,11761511.858785741,0,False
2019-09-11,2019-09-10,2019-08-30,0.05489708547008547,0.7,,1.6708185230084756,7891322.770844239,0.0,11763722.22915576,11763722.22915576,0,False
2019-09-12,2019-09-11,2019-08-30,0.05489708547008547,0.7,,1.6704341926613782,7892079.473027744,0.0,11771594.526972257,11771594.526972257,0,False
2019-09-16,2019-09-12,2019-08-30,0.05489708547008547,0.7,,1.676202545809773,7895106.5720037,0.0,11675653.4279963,11675653.4279963,0,False
2019-09-17,2019-09-16,2019-08-30,0.05489708547008547,0.7,,1.6997415522446384,7895863.637017454,0.0,11283971.362982545,11283971.362982545,0,False
2019-09-18,2019-09-17,2019-08-30,0.05489708547008547,0.7,,1.6994419534040321,7896620.774626483,0.0,11289887.225373518,11289887.225373518,0,False
2019-09-19,2019-09-18,2019-08-30,0.05489708547008547,0.7,,1.7042046122668784,7897377.984837749,0.0,11214607.015162252,11214607.015162252,0,False
2019-09-20,2019-09-19,2019-08-30,0.05489708547008547,0.7,,1.7015028277167918,7898135.267658213,0.0,11258878.732341787,11258878.732341787,0,False
2019-09-23,2019-09-20,2019-08-30,0.05489708547008547,0.7,,1.7183829882122235,7900407.333968087,0.0,10997486.666031912,10997486.666031912,0,False
2019-09-24,2019-09-23,2019-08-30,0.05489708547008547,0.7,,1.7165944652260954,7901164.907274084,0.0,11025992.092725916,11025992.092725916,0,False
2019-09-25,2019-09-24,2019-08-30,0.05489708547008547,0.7,,1.7195761827350649,7901922.553224097,0.0,10981356.446775902,10981356.446775902,0,False
2019-09-26,2019-09-25,2019-08-30,0.05489708547008547,0.7,,1.7074497901275383,7703770.143427401,0.0,10889493.856572598,10889493.856572598,0,False
2019-09-27,2019-09-26,2019-08-30,0.05489708547008547,0.7,,1.7118359252903572,7686140.550282247,0.0,10797629.449717753,10797629.449717753,0,False
2019-09-30,2019-09-27,2019-08-30,0.05489708547008547,0.7,,1.671147022243618,7156989.818357031,0.0,10663818.181642968,10663818.181642968,0,False
2019-10-08,2019-09-30,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6661885881263767,7183915.553502599,0.0,10783606.446497401,10783606.446497401,0,False
2019-10-09,2019-10-08,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6692593350394354,7184604.422117318,0.0,10735157.577882681,10735157.577882681,0,False
2019-10-10,2019-10-09,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6659793246066585,7270714.037197362,0.0,10917326.962802637,10917326.962802637,0,False
2019-10-11,2019-10-10,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6660216913653083,7596283.456176153,0.0,11405459.543823846,11405459.543823846,0,False
2019-10-14,2019-10-11,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6660095715286105,7747281.848581033,0.0,11632388.151418967,11632388.151418967,0,False
2019-10-15,2019-10-14,2019-09-30,0.05391323208191126,0.6666666666666666,,1.682993812975526,7748024.738621308,0.0,11344209.261378692,11344209.261378692,0,False
2019-10-16,2019-10-15,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6810865062511648,7748767.699897613,0.0,11377068.300102387,11377068.300102387,0,False
2019-10-17,2019-10-16,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6834978167722292,7749510.732416782,0.0,11338018.267583217,11338018.267583217,0,False
2019-10-18,2019-10-17,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6947831937151863,7750253.836185643,0.0,11154924.163814357,11154924.163814357,0,False
2019-10-21,2019-10-18,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6967853803003552,7752483.361261806,0.0,11126070.638738193,11126070.638738193,0,False
2019-10-22,2019-10-21,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6969782588230446,7753226.75007727,0.0,11124058.24992273,11124058.24992273,0,False
2019-10-23,2019-10-22,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6977629526977212,7753970.210176593,0.0,11112613.789823407,11112613.789823407,0,False
2019-10-24,2019-10-23,2019-09-30,0.05391323208191126,0.6666666666666666,,1.698480001031866,7754713.74156661,0.0,11102270.25843339,11102270.25843339,0,False
2019-10-25,2019-10-24,2019-09-30,0.05391323208191126,0.6666666666666666,,1.666017222487036,7611348.1367267305,23.292398263015798,11428120.155671533,11428120.155671533,0,False
2019-10-28,2019-10-25,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6664232135601655,7613514.410230814,0.0,11424443.589769186,11424443.589769186,0,False
2019-10-29,2019-10-28,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6784974370801402,7614244.473256452,0.0,11222215.526743548,11222215.526743548,0,False
2019-10-30,2019-10-29,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6695440607356054,7614974.606288134,0.0,11373373.393711865,11373373.393711865,0,False
2019-10-31,2019-10-30,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6863199467643177,7615704.809332573,0.0,11096435.190667428,11096435.190667428,0,False
2019-11-01,2019-10-31,2019-10-31,0.052809802913453295,0.65,,1.6660582959047308,8003723.68891382,0.0,12016551.31108618,12016551.31108618,0,False
2019-11-04,2019-11-01,2019-10-31,0.052809802913453295,0.65,,1.6660252019797681,8289607.249452025,0.0,12446386.750547975,12446386.750547975,0,False
2019-11-05,2019-11-04,2019-10-31,0.052809802913453295,0.65,,1.6659679839702102,8364329.271102053,0.0,12559656.728897948,12559656.728897948,0,False
2019-11-06,2019-11-05,2019-10-31,0.052809802913453295,0.65,,1.6731665354234557,8365131.330073255,0.0,12426540.669926744,12426540.669926744,0,False
2019-11-07,2019-11-06,2019-10-31,0.052809802913453295,0.65,,1.6757071098102045,8365933.465954221,0.0,12381005.534045778,12381005.534045778,0,False
2019-11-08,2019-11-07,2019-10-31,0.052809802913453295,0.65,,1.6767744768716595,8366735.678752326,0.0,12362664.321247675,12362664.321247675,0,False
2019-11-11,2019-11-08,2019-10-31,0.052809802913453295,0.65,,1.6968548336653668,8369142.547920187,0.0,12009879.452079814,12009879.452079814,0,False
2019-11-12,2019-11-11,2019-10-31,0.052809802913453295,0.65,,1.6930954829232727,8369945.068438481,0.0,12076178.931561518,12076178.931561518,0,False
2019-11-13,2019-11-12,2019-10-31,0.052809802913453295,0.65,,1.6989156196457267,8370747.665910796,0.0,11976764.334089205,11976764.334089205,0,False
2019-11-14,2019-11-13,2019-10-31,0.052809802913453295,0.65,,1.696943596532365,8371550.340344514,0.0,12011804.659655485,12011804.659655485,0,False
2019-11-15,2019-11-14,2019-10-31,0.052809802913453295,0.65,,1.7132052801526687,8372353.091747013,0.0,11739050.908252988,11739050.908252988,0,False
2019-11-18,2019-11-15,2019-10-31,0.052809802913453295,0.65,,1.6785503975792184,8374761.576882995,0.0,12342136.423117004,12342136.423117004,0,False
2019-11-19,2019-11-18,2019-10-31,0.052809802913453295,0.65,,1.6659748731665405,8431445.809480675,0.0,12660306.190519325,12660306.190519325,0,False
2019-11-20,2019-11-19,2019-10-31,0.052809802913453295,0.65,,1.6772741782369458,8432254.304284323,0.0,12450281.695715677,12450281.695715677,0,False
2019-11-21,2019-11-20,2019-10-31,0.052809802913453295,0.65,,1.674880205721665,8433062.87661487,0.0,12495644.12338513,12495644.12338513,0,False
2019-11-22,2019-11-21,2019-10-31,0.052809802913453295,0.65,,1.6659947152102177,8449654.862211531,0.0,12687270.137788469,12687270.137788469,0,False
2019-11-25,2019-11-22,2019-10-31,0.052809802913453295,0.65,,1.6660741434674058,8966095.189156108,0.0,13461106.810843892,13461106.810843892,0,False
2019-11-26,2019-11-25,2019-10-31,0.052809802913453295,0.65,,1.6679050260239474,8966954.951708492,0.0,13425494.048291508,13425494.048291508,0,False
2019-11-27,2019-11-26,2019-10-31,0.052809802913453295,0.65,,1.6692243181093949,8967814.796703862,0.0,13400312.203296138,13400312.203296138,0,False
2019-11-28,2019-11-27,2019-10-31,0.052809802913453295,0.65,,1.6780024364162156,8968674.724150121,0.0,13228086.275849879,13228086.275849879,0,False
2019-11-29,2019-11-28,2019-10-31,0.052809802913453295,0.65,,1.6853674368919391,8969534.734055176,0.0,13087191.265944824,13087191.265944824,0,False
2019-12-02,2019-11-29,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6766450944484654,8972115.011170452,0.0,13259705.988829548,13259705.988829548,0,False
2019-12-03,2019-12-02,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6696835660789637,8972975.350966044,0.0,13398828.649033956,13398828.649033956,0,False
2019-12-04,2019-12-03,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6756141598847683,8973835.773259971,0.0,13282486.226740029,13282486.226740029,0,False
2019-12-05,2019-12-04,2019-11-29,0.055610034904013964,0.7666666666666667,,1.666000821503342,9157226.148450917,0.0,13749571.851549083,13749571.851549083,0,False
2019-12-06,2019-12-05,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6661994097391284,9175211.630686374,0.0,13772470.369313626,13772470.369313626,0,False
2019-12-09,2019-12-06,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6662133326731752,9169639.1319647,121.24643954192288,13763636.114474842,13763636.114474842,0,False
2019-12-10,2019-12-09,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6661989541207292,9199292.119460108,0.0,13808625.880539892,13808625.880539892,0,False
2019-12-11,2019-12-10,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6661832142875652,9177382.601920925,506.4239642911125,13775303.822043367,13775303.822043367,0,False
2019-12-12,2019-12-11,2019-11-29,0.055610034904013964,0.7666666666666667,,1.667820114488679,9177756.200945858,0.0,13742856.799054142,13742856.799054142,0,False
2019-12-13,2019-12-12,2019-11-29,0.055610034904013964,0.7666666666666667,,1.666232639786628,9301964.060661357,0.0,13962035.939338643,13962035.939338643,0,False
2019-12-16,2019-12-13,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6662379121851856,9434306.356154684,0.0,14160566.643845316,14160566.643845316,0,False
2019-12-17,2019-12-16,2019-11-29,0.055610034904013964,0.7666666666666667,,1.66622110432213,9669908.114398459,0.0,14514562.885601541,14514562.885601541,0,False
2019-12-18,2019-12-17,2019-11-29,0.055610034904013964,0.7666666666666667,,1.666194104674267,9582685.478336252,240.6385562894866,14383863.160220038,14383863.160220038,0,False
2019-12-19,2019-12-18,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6662048673935979,9609921.8378117,2.6747316600003614,14424870.836919961,14424870.836919961,0,False
2019-12-20,2019-12-19,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6662117209095004,9593754.200818721,135.0019860318862,14400255.80116731,14400255.80116731,0,False
2019-12-23,2019-12-20,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6662202046159558,9665953.863787916,0.0,14508647.136212084,14508647.136212084,0,False
2019-12-24,2019-12-23,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6662157800148603,9771166.596723763,0.0,14666669.403276237,14666669.403276237,0,False
2019-12-25,2019-12-24,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6659707365950915,9802762.550441131,0.0,14719509.449558869,14719509.449558869,0,False
2019-12-26,2019-12-25,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6659910275472654,10542197.447783925,0.0,15829338.552216075,15829338.552216075,0,False
2019-12-27,2019-12-26,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6660383929221758,10976826.858220022,0.0,16480771.941779975,16480771.941779975,0,False
2019-12-30,2019-12-27,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6660014437264625,11254886.9614719,0.0,16899193.0385281,16899193.0385281,0,False
2019-12-31,2019-12-30,2019-11-29,0.055610034904013964,0.7666666666666667,,1.666064231322755,11834516.09869741,0.0,17767830.101302586,17767830.101302586,0,False
2020-01-02,2019-12-31,2019-12-31,0.04993581300813008,0.55,,1.6660120969774228,12042903.839419888,0.0,18082109.760580115,18082109.760580115,0,False
2020-01-03,2020-01-02,2019-12-31,0.04993581300813008,0.55,,1.6692795186689344,12044058.638418188,0.0,17995558.36158181,17995558.36158181,0,False
2020-01-06,2020-01-03,2019-12-31,0.04993581300813008,0.55,,1.6660174517604025,12233645.473795392,0.0,18368355.726204608,18368355.726204608,0,False
2020-01-07,2020-01-06,2019-12-31,0.04993581300813008,0.55,,1.6659800743283248,12286308.2163263,0.0,18448462.1836737,18448462.1836737,0,False
2020-01-08,2020-01-07,2019-12-31,0.04993581300813008,0.55,,1.6868979957707377,12287486.355470331,0.0,17888371.244529672,17888371.244529672,0,False
2020-01-09,2020-01-08,2019-12-31,0.04993581300813008,0.55,,1.6850971439396645,12288664.60758661,0.0,17937112.592413396,17937112.592413396,0,False
2020-01-10,2020-01-09,2019-12-31,0.04993581300813008,0.55,,1.6830432189603495,12289842.972685967,0.0,17992775.027314033,17992775.027314033,0,False
2020-01-13,2020-01-10,2019-12-31,0.04993581300813008,0.55,,1.6840226623442751,12293378.406965781,0.0,17972179.993034218,17972179.993034218,0,False
2020-01-14,2020-01-13,2019-12-31,0.04993581300813008,0.55,,1.6660239836386361,12630686.455222009,0.0,18964311.744777992,18964311.744777992,0,False
2020-01-15,2020-01-14,2019-12-31,0.04993581300813008,0.55,,1.6962097919729293,12631897.616936892,0.0,18143809.18306311,18143809.18306311,0,False
2020-01-16,2020-01-15,2019-12-31,0.04993581300813008,0.55,,1.7062842454049212,12633108.894790571,0.0,17886720.505209427,17886720.505209427,0,False
2020-01-17,2020-01-16,2019-12-31,0.04993581300813008,0.55,,1.7126269286546658,12630564.52975996,0.0,17723950.670240037,17723950.670240037,0,False
2020-01-20,2020-01-17,2019-12-31,0.04993581300813008,0.55,,1.703297135213206,12634197.979830164,0.0,17964239.220169835,17964239.220169835,0,False
2020-01-21,2020-01-20,2019-12-31,0.04993581300813008,0.55,,1.7336156018102304,12508220.061167086,0.0,17050100.938832916,17050100.938832916,0,False
2020-01-22,2020-01-21,2019-12-31,0.04993581300813008,0.55,,1.7228978335590373,12509419.479529114,0.0,17304546.920470886,17304546.920470886,0,False
2020-01-23,2020-01-22,2019-12-31,0.04993581300813008,0.55,,1.7791332157062951,12510619.012903864,0.0,16057098.787096137,16057098.787096137,0,False
2020-02-03,2020-01-23,2020-01-23,0.053680040133779264,0.6833333333333333,,1.9291533615973198,12523815.145287337,0.0,13478738.454712665,13478738.454712665,0,False
2020-02-04,2020-02-03,2020-01-23,0.053680040133779264,0.6833333333333333,,1.868620148242677,12525016.059068391,0.0,14419439.940931609,14419439.940931609,0,False
2020-02-05,2020-02-04,2020-01-23,0.053680040133779264,0.6833333333333333,,1.8763280109486704,12526217.088005561,0.0,14293982.311994437,14293982.311994437,0,False
2020-02-06,2020-02-05,2020-01-23,0.053680040133779264,0.6833333333333333,,1.8627584561116453,12527418.232109891,0.0,14520191.767890109,14520191.767890109,0,False
2020-02-07,2020-02-06,2020-01-23,0.053680040133779264,0.6833333333333333,,1.8772673590579834,12528619.491392422,0.0,14281415.308607575,14281415.308607575,0,False
2020-02-10,2020-02-07,2020-01-23,0.053680040133779264,0.6833333333333333,,1.817551514932317,12532223.614807755,0.0,15328971.185192246,15328971.185192246,0,False
2020-02-11,2020-02-10,2020-01-23,0.053680040133779264,0.6833333333333333,,1.825855961868942,12533425.334880408,0.0,15176284.865119591,15176284.865119591,0,False
2020-02-12,2020-02-11,2020-01-23,0.053680040133779264,0.6833333333333333,,1.7714018499516369,12534627.170186492,0.0,16249153.629813505,16249153.629813505,0,False
2020-02-13,2020-02-12,2020-01-23,0.053680040133779264,0.6833333333333333,,1.7223622799194134,12535829.120737057,0.0,17353936.479262944,17353936.479262944,0,False
2020-02-14,2020-02-13,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6871107226163222,12537031.186543155,0.0,18246013.013456848,18246013.013456848,0,False
2020-02-17,2020-02-14,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6658718932166807,12597452.895742072,0.0,18918733.504257925,18918733.504257925,0,False
