date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2019-04-11,2019-04-10,2019-03-29,0.049317,0.4666666666666667,,1.7369874678220452,9076829.447400916,0.0,12316124.552599084,12316124.552599084,0,False
2019-04-12,2019-04-11,2019-03-29,0.049317,0.4666666666666667,,1.7364012896673884,9077699.828306831,0.0,12327110.171693169,12327110.171693169,0,False
2019-04-15,2019-04-12,2019-03-29,0.049317,0.4666666666666667,,1.752441384547817,9080311.221408125,0.0,12067798.778591875,12067798.778591875,0,False
2019-04-16,2019-04-15,2019-03-29,0.049317,0.4666666666666667,,1.7139499368158297,9081181.93618278,0.0,12719634.06381722,12719634.06381722,0,False
2019-04-17,2019-04-16,2019-03-29,0.049317,0.4666666666666667,,1.700870460976313,9082052.734450633,0.0,12958247.265549367,12958247.265549367,0,False
2019-04-18,2019-04-17,2019-03-29,0.049317,0.4666666666666667,,1.7193533779953962,9082923.61621969,0.0,12626511.38378031,12626511.38378031,0,False
2019-04-19,2019-04-18,2019-03-29,0.049317,0.4666666666666667,,1.695520520572698,9083794.581497958,0.0,13060426.418502042,13060426.418502042,0,False
2019-04-22,2019-04-19,2019-03-29,0.049317,0.4666666666666667,,1.7363391571843458,9086407.727884416,0.0,12339976.272115584,12339976.272115584,0,False
2019-04-23,2019-04-22,2019-03-29,0.049317,0.4666666666666667,,1.7579265234954853,9087279.027255582,0.0,11989656.972744418,11989656.972744418,0,False
2019-04-24,2019-04-23,2019-03-29,0.049317,0.4666666666666667,,1.747283594905153,9088150.410176003,0.0,12161581.589823997,12161581.589823997,0,False
2019-04-25,2019-04-24,2019-03-29,0.049317,0.4666666666666667,,1.7189364910291598,8021914.125694932,0.0,11158028.874305068,11158028.874305068,0,False
2019-04-26,2019-04-25,2019-03-29,0.049317,0.4666666666666667,,1.7279054653992125,8022683.350337123,0.0,11021600.649662878,11021600.649662878,0,False
2019-04-29,2019-04-26,2019-03-29,0.049317,0.4666666666666667,,1.7148393249766818,8024991.245547494,0.0,11226286.754452506,11226286.754452506,0,False
2019-04-30,2019-04-29,2019-03-29,0.049317,0.4666666666666667,,1.7121064275150337,8025760.765255971,0.0,11270451.23474403,11270451.23474403,0,False
2019-05-06,2019-04-30,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8016958199766404,8030378.326244201,0.0,10016739.673755798,10016739.673755798,0,False
2019-05-07,2019-05-06,2019-04-30,0.047630592502037494,0.4166666666666667,,1.762467493096132,8031148.36252206,0.0,10533102.63747794,10533102.63747794,0,False
2019-05-08,2019-05-07,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7850931323894907,8031918.472639014,0.0,10230529.527360987,10230529.527360987,0,False
2019-05-09,2019-05-08,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8179161322194717,8032083.803785784,0.0,9820180.196214216,9820180.196214216,0,False
2019-05-10,2019-05-09,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7530160802569987,8032854.003602586,0.0,10667572.996397413,10667572.996397413,0,False
2019-05-13,2019-05-10,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7772307577718347,8035164.824617321,0.0,10338197.17538268,10338197.17538268,0,False
2019-05-14,2019-05-13,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7897910115743703,8035935.319874476,0.0,10174761.680125523,10174761.680125523,0,False
2019-05-15,2019-05-14,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7508077191284783,8029655.889014738,0.0,10694690.110985262,10694690.110985262,0,False
2019-05-16,2019-05-15,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7409515056188885,8030425.8560177935,0.0,10837991.143982206,10837991.143982206,0,False
2019-05-17,2019-05-16,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7471396539011426,7529136.991840501,0.0,10077282.0081595,10077282.0081595,0,False
2019-05-20,2019-05-17,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7690149017252996,7531302.907961442,0.0,9793442.092038557,9793442.092038557,0,False
2019-05-21,2019-05-20,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7319859037674894,7532025.087692343,0.0,10289849.912307657,10289849.912307657,0,False
2019-05-22,2019-05-21,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7377912499969892,7532747.336673355,0.0,10209862.663326645,10209862.663326645,0,False
2019-05-23,2019-05-22,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7589345737435977,7529022.330755077,0.0,9920515.669244923,9920515.669244923,0,False
2019-05-24,2019-05-23,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7380676974318694,7529744.291800492,0.0,10201969.708199508,10201969.708199508,0,False
2019-05-27,2019-05-24,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7102935554064864,7481510.382624161,0.0,10532983.61737584,10532983.61737584,0,False
2019-05-28,2019-05-27,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7044340844776111,7482227.787729344,0.0,10621615.212270655,10621615.212270655,0,False
2019-05-29,2019-05-28,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7143028712557362,7482945.261626798,0.0,10475871.738373201,10475871.738373201,0,False
2019-05-30,2019-05-29,2019-04-30,0.047630592502037494,0.4166666666666667,,1.71188846105807,7483662.804323118,0.0,10512409.195676882,10512409.195676882,0,False
2019-05-31,2019-05-30,2019-04-30,0.047630592502037494,0.4166666666666667,,1.728675801213104,7484380.415824902,0.0,10271207.584175099,10271207.584175099,0,False
2019-06-03,2019-05-31,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7423073936742337,7486533.4567664405,0.0,10085489.543233559,10085489.543233559,0,False
2019-06-04,2019-06-03,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7631888096162536,7487251.343536267,0.0,9810483.656463733,9810483.656463733,0,False
2019-06-05,2019-06-04,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7711049418385338,7487969.299144551,0.0,9710700.700855449,9710700.700855449,0,False
2019-06-06,2019-06-05,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7671662868597635,7488687.323597894,0.0,9761491.676402107,9761491.676402107,0,False
2019-06-10,2019-06-06,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7421909306106675,7491559.696817904,0.0,10093844.303182095,10093844.303182095,0,False
2019-06-11,2019-06-10,2019-05-31,0.05435701393728222,0.6333333333333333,,1.684403006184578,7492278.065555954,0.0,10947172.934444046,10947172.934444046,0,False
2019-06-12,2019-06-11,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6875744110951103,7492996.503178678,0.0,10897724.496821322,10897724.496821322,0,False
2019-06-13,2019-06-12,2019-05-31,0.05435701393728222,0.6333333333333333,,1.689296550109167,7493715.009692682,0.0,10871539.990307318,10871539.990307318,0,False
2019-06-14,2019-06-13,2019-05-31,0.05435701393728222,0.6333333333333333,,1.701832355852215,7494433.585104571,0.0,10678381.41489543,10678381.41489543,0,False
2019-06-17,2019-06-14,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6978721953222775,7496589.51805371,0.0,10742066.48194629,10742066.48194629,0,False
2019-06-18,2019-06-17,2019-05-31,0.05435701393728222,0.6333333333333333,,1.704798744786682,7497308.369103387,0.0,10637516.630896613,10637516.630896613,0,False
2019-06-19,2019-06-18,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6701212689866798,7250780.289083986,0.0,10820101.710916014,10820101.710916014,0,False
2019-06-20,2019-06-19,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6354061347565663,7251475.5693856785,0.0,11412347.430614322,11412347.430614322,0,False
2019-06-21,2019-06-20,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6400102214625358,7252170.916358085,0.0,11331336.083641915,11331336.083641915,0,False
2019-06-24,2019-06-21,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6365159103534843,7254257.157306626,0.0,11396819.842693374,11396819.842693374,0,False
2019-06-25,2019-06-24,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6659023589101047,7424107.265954542,0.0,11148942.734045457,11148942.734045457,0,False
2019-06-26,2019-06-25,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6656789251107391,7441068.917097158,0.0,11178165.082902841,11178165.082902841,0,False
2019-06-27,2019-06-26,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6659296610466954,7549392.108014672,0.0,11336620.891985327,11336620.891985327,0,False
2019-06-28,2019-06-27,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6665054752103998,7550116.0223264,0.0,11327912.977673601,11327912.977673601,0,False
2019-07-01,2019-06-28,2019-06-28,0.049579060556464806,0.5,,1.6658107973792033,7931102.558532104,0.0,11911946.441467896,11911946.441467896,0,False
2019-07-02,2019-07-01,2019-06-28,0.049579060556464806,0.5,,1.6692833006088605,7931863.075215799,0.0,11851278.924784202,11851278.924784202,0,False
2019-07-03,2019-07-02,2019-06-28,0.049579060556464806,0.5,,1.6850163360987946,7932623.664825751,0.0,11580196.335174248,11580196.335174248,0,False
2019-07-04,2019-07-03,2019-06-28,0.049579060556464806,0.5,,1.6754137761111823,7933384.327368954,0.0,11745961.672631046,11745961.672631046,0,False
2019-07-05,2019-07-04,2019-06-28,0.049579060556464806,0.5,,1.6694628030461727,7934145.0628524,0.0,11851509.937147599,11851509.937147599,0,False
2019-07-08,2019-07-05,2019-06-28,0.049579060556464806,0.5,,1.7206214225596466,7936427.488144454,0.0,11013310.511855546,11013310.511855546,0,False
2019-07-09,2019-07-08,2019-06-28,0.049579060556464806,0.5,,1.7174431975344484,7937188.515437838,0.0,11063159.484562162,11063159.484562162,0,False
2019-07-10,2019-07-09,2019-06-28,0.049579060556464806,0.5,,1.7341864119858437,7937949.615706441,0.0,10811899.38429356,10811899.38429356,0,False
2019-07-11,2019-07-10,2019-06-28,0.049579060556464806,0.5,,1.7324575047409807,7938710.788957262,0.0,10838459.211042738,10838459.211042738,0,False
2019-07-12,2019-07-11,2019-06-28,0.049579060556464806,0.5,,1.7243152335256582,7939472.035197299,0.0,10961348.964802701,10961348.964802701,0,False
2019-07-15,2019-07-12,2019-06-28,0.049579060556464806,0.5,,1.7134076509657825,7941755.9929060545,0.0,11132143.007093946,11132143.007093946,0,False
2019-07-16,2019-07-15,2019-06-28,0.049579060556464806,0.5,,1.718239889198824,7942517.531151949,0.0,11058307.46884805,11058307.46884805,0,False
2019-07-17,2019-07-16,2019-06-28,0.049579060556464806,0.5,,1.7164957117725457,7943279.14242206,0.0,11086289.85757794,11086289.85757794,0,False
2019-07-18,2019-07-17,2019-06-28,0.049579060556464806,0.5,,1.687167592050176,7407424.042758588,0.0,10779646.957241412,10779646.957241412,0,False
2019-07-19,2019-07-18,2019-06-28,0.049579060556464806,0.5,,1.6659195543456953,7418928.707536755,0.0,11140878.292463245,11140878.292463245,0,False
2019-07-22,2019-07-19,2019-06-28,0.049579060556464806,0.5,,1.6697077934938824,7421062.919904676,0.0,11081046.080095325,11081046.080095325,0,False
2019-07-23,2019-07-22,2019-06-28,0.049579060556464806,0.5,,1.6660185939816086,7329853.789900574,72.35793302645152,11005370.568032451,11005370.568032451,0,False
2019-07-24,2019-07-23,2019-06-28,0.049579060556464806,0.5,,1.666004166019602,7428861.330943489,0.0,11154376.66905651,11154376.66905651,0,False
2019-07-25,2019-07-24,2019-06-28,0.049579060556464806,0.5,,1.666001496821655,7487069.767707961,0.0,11241821.23229204,11241821.23229204,0,False
2019-07-26,2019-07-25,2019-06-28,0.049579060556464806,0.5,,1.665985501754291,7560184.900186704,0.0,11351876.099813297,11351876.099813297,0,False
2019-07-29,2019-07-26,2019-06-28,0.049579060556464806,0.5,,1.666637598215666,7562359.747897716,0.0,11344034.252102284,11344034.252102284,0,False
2019-07-30,2019-07-29,2019-06-28,0.049579060556464806,0.5,,1.6659925139784697,7570310.559837582,0.0,11366960.440162418,11366960.440162418,0,False
2019-07-31,2019-07-30,2019-06-28,0.049579060556464806,0.5,,1.67060716211779,7407768.480028251,0.0,11046360.519971749,11046360.519971749,0,False
2019-08-01,2019-07-31,2019-07-31,0.05082032289950576,0.5833333333333334,,1.6875142274241621,7408478.81399209,0.0,10775746.18600791,10775746.18600791,0,False
2019-08-02,2019-08-01,2019-07-31,0.05082032289950576,0.5833333333333334,,1.706117578927858,7409189.2160701435,0.0,10492854.783929856,10492854.783929856,0,False
2019-08-05,2019-08-02,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7353925902024947,7411320.626666547,0.0,10078046.373333454,10078046.373333454,0,False
2019-08-06,2019-08-05,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7483247346702269,7412031.301247186,0.0,9904832.698752813,9904832.698752813,0,False
2019-08-07,2019-08-06,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7525618069937572,7412742.043974703,0.0,9850010.956025297,9850010.956025297,0,False
2019-08-08,2019-08-07,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7347578037316118,7413452.854855632,0.0,10089655.145144368,10089655.145144368,0,False
2019-08-09,2019-08-08,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7482488380937737,7414163.733896509,0.0,9908687.266103491,9908687.266103491,0,False
2019-08-12,2019-08-09,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7274814938314387,7416296.575518589,0.0,10194481.42448141,10194481.42448141,0,False
2019-08-13,2019-08-12,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7532895851428647,7417007.727245009,0.0,9846157.272754991,9846157.272754991,0,False
2019-08-14,2019-08-13,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7504026467936804,7417718.94716406,0.0,9884985.052835941,9884985.052835941,0,False
2019-08-15,2019-08-14,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7535273876355464,7418430.2352822805,0.0,9844937.76471772,9844937.76471772,0,False
2019-08-16,2019-08-15,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7482257117726345,7419141.591606212,0.0,9915646.40839379,9915646.40839379,0,False
2019-08-19,2019-08-16,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7208100520040317,7421275.865214756,0.0,10295744.134785244,10295744.134785244,0,False
2019-08-20,2019-08-19,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7179602321130052,7421987.49440731,0.0,10337602.505592689,10337602.505592689,0,False
2019-08-21,2019-08-20,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7233127027642563,7422699.19183828,0.0,10262088.80816172,10262088.80816172,0,False
2019-08-22,2019-08-21,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7337153152732268,7423410.95751421,0.0,10117563.04248579,10117563.04248579,0,False
2019-08-23,2019-08-22,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7123940451660256,7424122.791441643,0.0,10421371.208558358,10421371.208558358,0,False
2019-08-26,2019-08-23,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7226568534869473,7426258.497998085,0.0,10276327.502001915,10276327.502001915,0,False
2019-08-27,2019-08-26,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7090824811124954,7426970.604977345,0.0,10474057.395022655,10474057.395022655,0,False
2019-08-28,2019-08-27,2019-07-31,0.05082032289950576,0.5833333333333334,,1.711538687102694,7427682.780240836,0.0,10438902.219759164,10438902.219759164,0,False
2019-08-29,2019-08-28,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7122008376967377,7428395.0237951055,0.0,10430196.976204894,10430196.976204894,0,False
2019-08-30,2019-08-29,2019-07-31,0.05082032289950576,0.5833333333333334,,1.6981401464311205,7429107.335646702,0.0,10641283.664353298,10641283.664353298,0,False
2019-09-02,2019-08-30,2019-08-30,0.05489708547008547,0.7,,1.6736955089867436,7431244.476113121,0.0,11030568.523886878,11030568.523886878,0,False
2019-09-03,2019-09-02,2019-08-30,0.05489708547008547,0.7,,1.6744518665260255,7431957.061199872,0.0,11019254.938800128,11019254.938800128,0,False
2019-09-04,2019-09-03,2019-08-30,0.05489708547008547,0.7,,1.6659601958504942,7497614.981292469,0.0,11258353.01870753,11258353.01870753,0,False
2019-09-05,2019-09-04,2019-08-30,0.05489708547008547,0.7,,1.6659690928666446,7670719.152217217,0.0,11518130.847782783,11518130.847782783,0,False
2019-09-06,2019-09-05,2019-08-30,0.05489708547008547,0.7,,1.6659728717320552,7837255.598442533,0.0,11768130.401557468,11768130.401557468,0,False
2019-09-09,2019-09-06,2019-08-30,0.05489708547008547,0.7,,1.6663073356365805,7839510.151422907,0.0,11765606.848577093,11765606.848577093,0,False
2019-09-10,2019-09-09,2019-08-30,0.05489708547008547,0.7,,1.670829648098351,7840261.885273043,0.0,11687411.114726957,11687411.114726957,0,False
2019-09-11,2019-09-10,2019-08-30,0.05489708547008547,0.7,,1.6707769385280054,7841013.691207248,0.0,11689450.308792751,11689450.308792751,0,False
2019-09-12,2019-09-11,2019-08-30,0.05489708547008547,0.7,,1.6703885899943918,7841765.569232432,0.0,11697343.430767568,11697343.430767568,0,False
2019-09-16,2019-09-12,2019-08-30,0.05489708547008547,0.7,,1.6761593402940171,7844773.36972474,0.0,11601959.63027526,11601959.63027526,0,False
2019-09-17,2019-09-16,2019-08-30,0.05489708547008547,0.7,,1.6996964291538041,7845525.608267043,0.0,11212756.391732957,11212756.391732957,0,False
2019-09-18,2019-09-17,2019-08-30,0.05489708547008547,0.7,,1.699396901819772,7846277.918941808,0.0,11218634.081058193,11218634.081058193,0,False
2019-09-19,2019-09-18,2019-08-30,0.05489708547008547,0.7,,1.7041633159207348,7847030.301755953,0.0,11143764.698244046,11143764.698244046,0,False
2019-09-20,2019-09-19,2019-08-30,0.05489708547008547,0.7,,1.70146128283754,7847782.756716395,0.0,11187763.243283605,11187763.243283605,0,False
2019-09-23,2019-09-20,2019-08-30,0.05489708547008547,0.7,,1.718337391619381,7850040.338057368,0.0,10928068.661942631,10928068.661942631,0,False
2019-09-24,2019-09-23,2019-08-30,0.05489708547008547,0.7,,1.7165566496866866,7850793.081651429,0.0,10956276.918348571,10956276.918348571,0,False
2019-09-25,2019-09-24,2019-08-30,0.05489708547008547,0.7,,1.7195327626855506,7851545.897426382,0.0,10912006.102573618,10912006.102573618,0,False
2019-09-26,2019-09-25,2019-08-30,0.05489708547008547,0.7,,1.707301822107938,7653383.6569914585,0.0,10820534.34300854,10820534.34300854,0,False
2019-09-27,2019-09-26,2019-08-30,0.05489708547008547,0.7,,1.711993104433819,7639248.910518773,0.0,10729386.089481227,10729386.089481227,0,False
2019-09-30,2019-09-27,2019-08-30,0.05489708547008547,0.7,,1.6713724578578382,7114203.7730429545,0.0,10596508.226957045,10596508.226957045,0,False
2019-10-08,2019-09-30,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6661732272787473,7138459.494465944,0.0,10715620.505534057,10715620.505534057,0,False
2019-10-09,2019-10-08,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6692599700657966,7139144.004280482,0.0,10667220.995719519,10667220.995719519,0,False
2019-10-10,2019-10-09,2019-09-30,0.05391323208191126,0.6666666666666666,,1.666009937390055,7225030.588905687,0.0,10848232.411094312,10848232.411094312,0,False
