date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2018-08-23,2018-08-22,2018-07-31,0.049010296730930436,0.45,,1.674853196979685,5633260.0767371515,0.0,8347385.9232628485,8347385.9232628485,0,False
2018-08-24,2018-08-23,2018-07-31,0.049010296730930436,0.45,,1.6737868981237884,5633800.252360948,0.0,8361397.747639052,8361397.747639052,0,False
2018-08-27,2018-08-24,2018-07-31,0.049010296730930436,0.45,,1.6443053086796908,5635420.934625326,0.0,8746507.065374674,8746507.065374674,0,False
2018-08-28,2018-08-27,2018-07-31,0.049010296730930436,0.45,,1.649399413624916,5635961.317454673,0.0,8678728.682545327,8678728.682545327,0,False
2018-08-29,2018-08-28,2018-07-31,0.049010296730930436,0.45,,1.6655381745488758,5766072.599327113,0.0,8663774.400672887,8663774.400672887,0,False
2018-08-30,2018-08-29,2018-07-31,0.049010296730930436,0.45,,1.6710857611684258,5766625.510398281,0.0,8592978.48960172,8592978.48960172,0,False
2018-08-31,2018-08-30,2018-07-31,0.049010296730930436,0.45,,1.6712996343308022,5767178.474488319,0.0,8591064.525511682,8591064.525511682,0,False
2018-09-03,2018-08-31,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6716896209597556,5768837.525830295,0.0,8588546.474169705,8588546.474169705,0,False
2018-09-04,2018-09-03,2018-08-31,0.05442032551848513,0.5666666666666667,,1.65243046455207,5763939.1564470865,117648.47357052455,8654241.31712344,8654241.31712344,0,False
2018-09-05,2018-09-04,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6891616364582802,5646843.389371016,0.0,8193786.610628984,8193786.610628984,0,False
2018-09-06,2018-09-05,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7053956371675973,5647384.867504244,0.0,8005982.132495756,8005982.132495756,0,False
2018-09-07,2018-09-06,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6915938386748386,5647926.397560032,0.0,8166536.602439968,8166536.602439968,0,False
2018-09-10,2018-09-07,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7281040119269344,5649551.143510015,0.0,7759263.856489985,7759263.856489985,0,False
2018-09-11,2018-09-10,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7530270245498423,5650092.8812909,0.0,7503174.1187091,7503174.1187091,0,False
2018-09-12,2018-09-11,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7486592454898353,5650634.671019242,0.0,7547672.328980758,7547672.328980758,0,False
2018-09-13,2018-09-12,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7311664719325601,5651176.512700025,0.0,7728987.487299975,7728987.487299975,0,False
2018-09-14,2018-09-13,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7181619904592158,5651718.406338229,0.0,7869698.593661771,7869698.593661771,0,False
2018-09-17,2018-09-14,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7310527748232463,5653344.243140052,0.0,7733154.756859948,7733154.756859948,0,False
2018-09-18,2018-09-17,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6873335144937256,5653886.344642819,0.0,8225826.655357181,8225826.655357181,0,False
2018-09-19,2018-09-18,2018-08-31,0.05442032551848513,0.5666666666666667,,1.671885464551798,5654428.4981279215,0.0,8415762.501872078,8415762.501872078,0,False
2018-09-20,2018-09-19,2018-08-31,0.05442032551848513,0.5666666666666667,,1.665958873393109,5663210.221944705,0.0,8503843.778055295,8503843.778055295,0,False
2018-09-21,2018-09-20,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6660017437428656,5971643.617713473,0.0,8966408.382286526,8966408.382286526,0,False
2018-09-25,2018-09-21,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6756558521624059,5973934.111155883,0.0,8841681.888844118,8841681.888844118,0,False
2018-09-26,2018-09-25,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6663905990906147,5974506.954152844,0.0,8965473.045847155,8965473.045847155,0,False
2018-09-27,2018-09-26,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6659946969516715,6011974.852976274,0.0,9027061.147023726,9027061.147023726,0,False
2018-09-28,2018-09-27,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6659454794613877,6020263.804789441,0.0,9040175.19521056,9040175.19521056,0,False
2018-10-08,2018-09-28,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7132528368185482,6026036.660492663,0.0,8448668.339507338,8448668.339507338,0,False
2018-10-09,2018-10-08,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7037386183969685,6026614.499624492,0.0,8563711.50037551,8563711.50037551,0,False
2018-10-10,2018-10-09,2018-09-28,0.05020278583765112,0.5166666666666667,,1.6942326702578732,6027192.394165551,0.0,8681804.605834449,8681804.605834449,0,False
2018-10-11,2018-10-10,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7548339895440621,6027770.344121156,0.0,7985557.655878844,7985557.655878844,0,False
2018-10-12,2018-10-11,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7170400519002893,6028348.34949662,0.0,8407268.65050338,8407268.65050338,0,False
2018-10-15,2018-10-12,2018-09-28,0.05020278583765112,0.5166666666666667,,1.754448140434572,6030082.53189853,0.0,7992706.46810147,7992706.46810147,0,False
2018-10-16,2018-10-15,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7307202188226658,5704138.810951911,0.0,7806187.189048089,7806187.189048089,0,False
2018-10-17,2018-10-16,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7220150438776112,5704685.78316666,0.0,7901062.21683334,7901062.21683334,0,False
2018-10-18,2018-10-17,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7527528339130665,5705232.807830799,0.0,7579158.192169201,7579158.192169201,0,False
2018-10-19,2018-10-18,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7221028052702336,5705779.884949358,0.0,7901617.115050642,7901617.115050642,0,False
2018-10-22,2018-10-19,2018-09-28,0.05020278583765112,0.5166666666666667,,1.6660880061302406,5615434.7617268665,452.3540145215229,8429790.592287656,8429790.592287656,0,False
2018-10-23,2018-10-22,2018-09-28,0.05020278583765112,0.5166666666666667,,1.697870554011059,5497836.87405936,0.0,7878018.12594064,7878018.12594064,0,False
2018-10-24,2018-10-23,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7079244315774882,5498364.063896598,0.0,7766879.936103402,7766879.936103402,0,False
2018-10-25,2018-10-24,2018-09-28,0.05020278583765112,0.5166666666666667,,1.73543469248139,5498891.304286287,0.0,7477062.695713713,7477062.695713713,0,False
2018-10-26,2018-10-25,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7231935479194793,5499418.595233274,0.0,7604352.404766726,7604352.404766726,0,False
2018-10-29,2018-10-26,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7183404647342895,5209778.341780189,0.0,7252519.658219811,7252519.658219811,0,False
2018-10-30,2018-10-29,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7200030849939607,5210277.9095663875,0.0,7236466.0904336125,7236466.0904336125,0,False
2018-10-31,2018-10-30,2018-09-28,0.05020278583765112,0.5166666666666667,,1.6927036346494366,5210777.525256346,0.0,7522376.474743654,7522376.474743654,0,False
2018-11-01,2018-10-31,2018-10-31,0.05925362264150944,0.7,,1.6762562490121489,5211277.188854658,0.0,7706068.811145342,7706068.811145342,0,False
2018-11-02,2018-11-01,2018-10-31,0.05925362264150944,0.7,,1.6488604411888776,5211776.900365918,0.0,8032200.099634082,8032200.099634082,0,False
2018-11-05,2018-11-02,2018-10-31,0.05925362264150944,0.7,,1.6660869598491856,5271193.434385264,0.0,7913671.565614736,7913671.565614736,0,False
2018-11-06,2018-11-05,2018-10-31,0.05925362264150944,0.7,,1.6706585536410041,5271698.891289932,0.0,7860481.108710068,7860481.108710068,0,False
2018-11-07,2018-11-06,2018-10-31,0.05925362264150944,0.7,,1.6733455383655245,5272204.396663069,0.0,7829864.603336931,7829864.603336931,0,False
2018-11-08,2018-11-07,2018-10-31,0.05925362264150944,0.7,,1.633613176888436,5232953.84096079,254961.02726682666,7856517.186306036,7856517.186306036,0,False
2018-11-09,2018-11-08,2018-10-31,0.05925362264150944,0.7,,1.6655469140533534,5040087.131876991,3510.2197374890166,7567576.087860498,7567576.087860498,0,False
2018-11-12,2018-11-09,2018-10-31,0.05925362264150944,0.7,,1.6659942031114399,5140187.928706655,0.0,7718067.071293345,7718067.071293345,0,False
2018-11-13,2018-11-12,2018-10-31,0.05925362264150944,0.7,,1.6659958550885372,5162856.287091965,0.0,7752084.712908035,7752084.712908035,0,False
2018-11-14,2018-11-13,2018-10-31,0.05925362264150944,0.7,,1.6701050322625806,5163351.355503056,0.0,7705286.644496944,7705286.644496944,0,False
2018-11-15,2018-11-14,2018-10-31,0.05925362264150944,0.7,,1.665976348184659,5201060.101419041,0.0,7809676.898580959,7809676.898580959,0,False
2018-11-16,2018-11-15,2018-10-31,0.05925362264150944,0.7,,1.6785326536695526,5201558.833209588,0.0,7665893.166790412,7665893.166790412,0,False
2018-11-19,2018-11-16,2018-10-31,0.05925362264150944,0.7,,1.6791549914818718,5203055.172052018,0.0,7661071.827947982,7661071.827947982,0,False
2018-11-20,2018-11-19,2018-10-31,0.05925362264150944,0.7,,1.6981511177989828,5203554.095150708,0.0,7453334.904849292,7453334.904849292,0,False
2018-11-21,2018-11-20,2018-10-31,0.05925362264150944,0.7,,1.7031949252337968,5204053.066091339,0.0,7400583.933908661,7400583.933908661,0,False
2018-11-22,2018-11-21,2018-10-31,0.05925362264150944,0.7,,1.703305692087222,5204552.084878499,0.0,7400127.915121501,7400127.915121501,0,False
2018-11-23,2018-11-22,2018-10-31,0.05925362264150944,0.7,,1.7259058478711138,5205051.151516775,0.0,7170421.848483225,7170421.848483225,0,False
2018-11-26,2018-11-23,2018-10-31,0.05925362264150944,0.7,,1.6345386750462936,4826469.702330855,230095.5983975171,7243646.896066663,7243646.896066663,0,False
2018-11-27,2018-11-26,2018-10-31,0.05925362264150944,0.7,,1.6660044919827537,4773232.711879682,218.05256106672823,7166640.340681385,7166640.340681385,0,False
2018-11-28,2018-11-27,2018-10-31,0.05925362264150944,0.7,,1.665941980611706,4838732.659831319,0.0,7265997.340168681,7265997.340168681,0,False
2018-11-29,2018-11-28,2018-10-31,0.05925362264150944,0.7,,1.6716541298683862,4831102.02081219,0.0,7192841.97918781,7192841.97918781,0,False
2018-11-30,2018-11-29,2018-10-31,0.05925362264150944,0.7,,1.6656867885889117,4838955.09101775,0.0,7269116.90898225,7269116.90898225,0,False
2018-12-03,2018-11-30,2018-11-30,0.06223544061302683,0.75,,1.665663888163009,5030497.533439619,0.0,7557113.466560381,7557113.466560381,0,False
2018-12-04,2018-12-03,2018-11-30,0.06223544061302683,0.75,,1.6699397903435853,5030979.909915428,0.0,7509600.090084572,7509600.090084572,0,False
2018-12-05,2018-12-04,2018-11-30,0.06223544061302683,0.75,,1.6850302000318622,5031462.332646515,0.0,7344876.667353485,7344876.667353485,0,False
2018-12-06,2018-12-05,2018-11-30,0.06223544061302683,0.75,,1.7022119308325747,5031944.801637317,0.0,7165849.198362683,7165849.198362683,0,False
2018-12-07,2018-12-06,2018-11-30,0.06223544061302683,0.75,,1.7011615050848599,5032427.316892268,0.0,7177272.683107732,7177272.683107732,0,False
2018-12-10,2018-12-07,2018-11-30,0.06223544061302683,0.75,,1.718258267846444,5033875.0014628805,0.0,7008446.9985371195,7008446.9985371195,0,False
2018-12-11,2018-12-10,2018-11-30,0.06223544061302683,0.75,,1.7149112003354319,5034357.701805486,0.0,7041934.298194514,7041934.298194514,0,False
2018-12-12,2018-12-11,2018-11-30,0.06223544061302683,0.75,,1.7085306503959752,5034840.448434426,0.0,7106030.551565574,7106030.551565574,0,False
2018-12-13,2018-12-12,2018-11-30,0.06223544061302683,0.75,,1.6751480107346206,5035323.2413541395,0.0,7458102.7586458605,7458102.7586458605,0,False
2018-12-14,2018-12-13,2018-11-30,0.06223544061302683,0.75,,1.6860844210396573,5035806.080569064,0.0,7339921.919430936,7339921.919430936,0,False
2018-12-17,2018-12-14,2018-11-30,0.06223544061302683,0.75,,1.6747803069112894,5037254.737112789,0.0,7465029.262887211,7465029.262887211,0,False
2018-12-18,2018-12-17,2018-11-30,0.06223544061302683,0.75,,1.6916430255961323,5037737.761539636,0.0,7283725.238460364,7283725.238460364,0,False
2018-12-19,2018-12-18,2018-11-30,0.06223544061302683,0.75,,1.6974497430859343,5038220.832283894,0.0,7223776.167716106,7223776.167716106,0,False
2018-12-20,2018-12-19,2018-11-30,0.06223544061302683,0.75,,1.7077800560471337,5038703.949350003,0.0,7119025.050649997,7119025.050649997,0,False
2018-12-21,2018-12-20,2018-11-30,0.06223544061302683,0.75,,1.7165259371652228,5039187.112742406,0.0,7032804.887257594,7032804.887257594,0,False
2018-12-24,2018-12-21,2018-11-30,0.06223544061302683,0.75,,1.717717240691179,5040636.741911826,0.0,7023151.258088174,7023151.258088174,0,False
2018-12-25,2018-12-24,2018-11-30,0.06223544061302683,0.75,,1.7349290516980365,5041120.090640502,0.0,6859328.909359498,6859328.909359498,0,False
2018-12-26,2018-12-25,2018-11-30,0.06223544061302683,0.75,,1.738923895209675,5041603.485717687,0.0,6822899.514282313,6822899.514282313,0,False
2018-12-27,2018-12-26,2018-11-30,0.06223544061302683,0.75,,1.7374820895893148,5042086.927147824,0.0,6836894.072852176,6836894.072852176,0,False
2018-12-28,2018-12-27,2018-11-30,0.06223544061302683,0.75,,1.7324630354818233,5042570.414935359,0.0,6884402.585064641,6884402.585064641,0,False
2019-01-02,2018-12-28,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7505856888182127,5044988.085682246,0.0,6721401.914317754,6721401.914317754,0,False
2019-01-03,2019-01-02,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7661657223253469,5045471.851663065,0.0,6585353.148336935,6585353.148336935,0,False
2019-01-04,2019-01-03,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7493332512040463,5045955.664032402,0.0,6733927.335967598,6733927.335967598,0,False
2019-01-07,2019-01-04,2018-12-28,0.06679302775024776,0.7833333333333333,,1.736099555622257,5047407.240319316,0.0,6856962.759680684,6856962.759680684,0,False
2019-01-08,2019-01-07,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7365730716895935,5047891.238273867,0.0,6853211.761726133,6853211.761726133,0,False
2019-01-09,2019-01-08,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7202162836665758,5048375.282639181,0.0,7009526.717360819,7009526.717360819,0,False
2019-01-10,2019-01-09,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7125250166162507,5048859.373419709,0.0,7085869.626580291,7085869.626580291,0,False
2019-01-11,2019-01-10,2018-12-28,0.06679302775024776,0.7833333333333333,,1.702104301917985,5049343.510619899,0.0,7191728.489380101,7191728.489380101,0,False
2019-01-14,2019-01-11,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6957719991197182,5050796.0614928175,0.0,7259268.9385071825,7259268.9385071825,0,False
2019-01-15,2019-01-14,2018-12-28,0.06679302775024776,0.7833333333333333,,1.673055382162187,5051280.384402824,0.0,7504999.615597176,7504999.615597176,0,False
2019-01-16,2019-01-15,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6715635915258618,5051764.753754753,0.0,7522392.246245247,7522392.246245247,0,False
2019-01-17,2019-01-16,2018-12-28,0.06679302775024776,0.7833333333333333,,1.665856165852241,5065985.714867138,0.0,7608228.285132862,7608228.285132862,0,False
2019-01-18,2019-01-17,2018-12-28,0.06679302775024776,0.7833333333333333,,1.665980649198812,5130045.366676049,0.0,7702994.633323951,7702994.633323951,0,False
2019-01-21,2019-01-18,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6659422073331915,5187713.461627674,0.0,7790035.538372326,7790035.538372326,0,False
2019-01-22,2019-01-21,2018-12-28,0.06679302775024776,0.7833333333333333,,1.685331393981531,5188210.913603446,0.0,7570368.086396554,7570368.086396554,0,False
2019-01-23,2019-01-22,2018-12-28,0.06679302775024776,0.7833333333333333,,1.671076875741609,5188708.413280093,0.0,7731913.586719907,7731913.586719907,0,False
2019-01-24,2019-01-23,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6708968424586992,5189205.960662188,0.0,7734730.039337812,7734730.039337812,0,False
2019-01-25,2019-01-24,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6659216249289992,5351694.672817307,0.0,8036523.327182693,8036523.327182693,0,False
2019-01-28,2019-01-25,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6659416846101895,5411334.5477569755,0.0,8125838.4522430245,8125838.4522430245,0,False
2019-01-29,2019-01-28,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6658042717559807,5576454.998057896,0.0,8375517.001942104,8375517.001942104,0,False
2019-01-30,2019-01-29,2018-12-28,0.06679302775024776,0.7833333333333333,,1.676520021751533,5576989.7266193535,0.0,8243643.2733806465,8243643.2733806465,0,False
2019-01-31,2019-01-30,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6659482499980234,5656170.116521752,0.0,8493407.883478247,8493407.883478247,0,False
2019-02-01,2019-01-31,2019-01-31,0.0620728696461825,0.75,,1.6658959354148604,5739542.911342999,0.0,8619279.088657001,8619279.088657001,0,False
2019-02-11,2019-02-01,2019-01-31,0.0620728696461825,0.75,,1.6658342618457522,5907677.046011209,0.0,8872593.95398879,8872593.95398879,0,False
2019-02-12,2019-02-11,2019-01-31,0.0620728696461825,0.75,,1.6658065901287085,6081792.991931443,0.0,9134474.008068558,9134474.008068558,0,False
2019-02-13,2019-02-12,2019-01-31,0.0620728696461825,0.75,,1.6660113625159163,6257689.347888486,0.0,9395769.652111514,9395769.652111514,0,False
2019-02-14,2019-02-13,2019-01-31,0.0620728696461825,0.75,,1.6659440383975554,6305415.925502248,0.0,9468387.074497752,9468387.074497752,0,False
2019-02-15,2019-02-14,2019-01-31,0.0620728696461825,0.75,,1.7098330972457947,6306020.554426611,0.0,8883807.44557339,8883807.44557339,0,False
2019-02-18,2019-02-15,2019-01-31,0.0620728696461825,0.75,,1.6659769080750009,6479781.697232749,0.0,9729739.30276725,9729739.30276725,0,False
2019-02-19,2019-02-18,2019-01-31,0.0620728696461825,0.75,,1.6673086446174696,6480403.046162621,0.0,9711252.95383738,9711252.95383738,0,False
2019-02-20,2019-02-19,2019-01-31,0.0620728696461825,0.75,,1.6706820606237478,6481024.454673897,0.0,9663333.545326103,9663333.545326103,0,False
2019-02-21,2019-02-20,2019-01-31,0.0620728696461825,0.75,,1.6734412620288837,6481645.92277229,0.0,9624664.07722771,9624664.07722771,0,False
2019-02-22,2019-02-21,2019-01-31,0.0620728696461825,0.75,,1.6756447784120332,6482267.450463515,0.0,9594194.549536485,9594194.549536485,0,False
