#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,600585,601088
#WIN5|EX5:MA60_1M19|2010-11-01|2015-11=0.2119616072;2015-12=0.2426292999;2016-01=0.1368758352;2016-02=0.1186916446;2016-03=0.1661075943;2016-04=0.1697662303;2016-05=0.1605151186;2016-06=0.1837744107;2016-07=0.2267864001;2016-08=0.2313360342;2016-09=0.2185804016;2016-10=0.2379122871;2016-11=0.2372993997;2016-12=0.2048405234;2017-01=0.2359943209;2017-02=0.2584629774;2017-03=0.3088822906;2017-04=0.2823256692;2017-05=0.2936523385;2017-06=0.3538089135;2017-07=0.4270146918;2017-08=0.5139885249;2017-09=0.5026062123;2017-10=0.5465736691;2017-11=0.5814752469;2017-12=0.5349933534;2018-01=0.5541068639;2018-02=0.5726988525;2018-03=0.5715452768;2018-04=0.57453635;2018-05=0.5250514666;2018-06=0.5846695577;2018-07=0.6085240454;2018-08=0.5948911482;2018-09=0.5285056795;2018-10=0.4608409998;2018-11=0.4306626323;2018-12=0.4368983821;2019-01=0.4734315822;2019-02=0.5332571842;2019-03=0.5721777253;2019-04=0.5551795399;2019-05=0.500894652;2019-06=0.5197586681;2019-07=0.4597908673;2019-08=0.4578877489;2019-09=0.4411663788;2019-10=0.4429097037;2019-11=0.4391327482;2019-12=0.3932936313;2020-01=0.3733999254;2020-02=0.3086199574;2020-03=0.2151751857;2020-04=0.1881806847;2020-05=0.1852305372;2020-06=0.2025738012;2020-07=0.3006320087;2020-08=0.3178726191;2020-09=0.302061511;2020-10=0.3305494618;2020-11=0.4154283911;2020-12=0.3854833897;2021-01=0.6052381082;2021-02=0.6005121;2021-03=0.5252978309;2021-04=0.5547643185;2021-05=0.6027141362;2021-06=0.5800581376;2021-07=0.5315524294;2021-08=0.5731614916;2021-09=0.6072751543;2021-10=0.5491609784;2021-11=0.5415750659;2021-12=0.5913469733;2022-01=0.5629007651;2022-02=0.5615496309;2022-03=0.5772213408;2022-04=0.6032675638;2022-05=0.5826942462;2022-06=0.5493875756;2022-07=0.4953558104;2022-08=0.413919193;2022-09=0.4327682097;2022-10=0.3846938147;2022-11=0.3936308354;2022-12=0.3772654534;2023-01=0.3184287009;2023-02=0.3275989858;2023-03=0.3416451173;2023-04=0.375806165;2023-05=0.385166674;2023-06=0.3699863076;2023-07=0.3916921999;2023-08=0.3766054684;2023-09=0.4100151536;2023-10=0.5023551117;2023-11=0.515570606;2023-12=0.5237593216;2024-01=0.5335882943;2024-02=0.5005024675;2024-03=0.5082374786;2024-04=0.518117655;2024-05=0.5884884395;2024-06=0.5802838852;2024-07=0.556191432;2024-08=0.5452550122;2024-09=0.6062878092;2024-10=0.5841870498;2024-11=0.5835103767;2024-12=0.5514380484;2025-01=0.5593723397;2025-02=0.5923611596;2025-03=0.6871478751;2025-04=0.660941994;2025-05=0.6825017915;2025-06=0.691942472;2025-07=0.5768492781;2025-08=0.589057102;2025-09=0.6401675444;2025-10=0.5970374344;2025-11=0.5162170437;2025-12=0.5459993372;2026-01=0.603267746;2026-02=0.6516121317;2026-03=0.668841661;2026-04=0.6466250476;2026-05=0.5599880773;2026-06=0.5322704584;2026-07=0.5751955727
EX5:MA60_1M19|2011-05-01|0.395083|0.460434|1.033312|0.858066|1.392585|5.432495|7.000000|0.596877|0.715159|0.905111|1.300702|0.483706|0.458649|0.373345|1.205124|1.131675|0.013605|0.489791|0.353006|0.159351|0.459464|1.074692|1.137300|0.000000|123.000000|0.498313|0.428444|63.000000|0.490606|0.785714|-0.200938|14.000000|0.000000|1.805758|0.280081|0.280081|1.000000|0.396620|20200323.000000|20200323.000000|20160531.000000|20200120.000000|20200323.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M19|2011-05-01|2016-05=0.1593510493;2016-06=0.1734947575;2016-07=0.218676776;2016-08=0.2257483375;2016-09=0.2117199019;2016-10=0.2346428589;2016-11=0.2268152465;2016-12=0.1973191537;2017-01=0.2288912757;2017-02=0.2520014311;2017-03=0.3044973357;2017-04=0.2773301382;2017-05=0.2882794254;2017-06=0.3530060266;2017-07=0.4134057361;2017-08=0.4823923562;2017-09=0.4793075349;2017-10=0.5160737406;2017-11=0.5552625648;2017-12=0.5034238581;2018-01=0.5002158537;2018-02=0.5250626808;2018-03=0.5339886315;2018-04=0.520094376;2018-05=0.4937219774;2018-06=0.566217089;2018-07=0.5878018064;2018-08=0.5650567206;2018-09=0.5066735711;2018-10=0.4336971855;2018-11=0.4063366221;2018-12=0.4133389463;2019-01=0.4529746891;2019-02=0.5121053081;2019-03=0.5443275548;2019-04=0.531947106;2019-05=0.4755658424;2019-06=0.4937821571;2019-07=0.4371976433;2019-08=0.4390600602;2019-09=0.4200480574;2019-10=0.421277581;2019-11=0.4135563244;2019-12=0.3585438285;2020-01=0.3483368742;2020-02=0.2857912477;2020-03=0.1928749661;2020-04=0.1668150533;2020-05=0.1635805058;2020-06=0.1806772139;2020-07=0.2790801479;2020-08=0.2985030923;2020-09=0.2848734204;2020-10=0.3093221618;2020-11=0.3848657688;2020-12=0.3525904533;2021-01=0.5484007905;2021-02=0.5653074232;2021-03=0.4776638714;2021-04=0.5236486515;2021-05=0.5595942947;2021-06=0.5503514885;2021-07=0.4983125821;2021-08=0.5343495305;2021-09=0.56887957;2021-10=0.5028237605;2021-11=0.5006867757;2021-12=0.5439483896;2022-01=0.5161414227;2022-02=0.514536265;2022-03=0.5252058769;2022-04=0.5505872353;2022-05=0.5345974491;2022-06=0.5038481513;2022-07=0.4594630266;2022-08=0.3995212082;2022-09=0.413872148;2022-10=0.3634827111;2022-11=0.3641517256;2022-12=0.3514796248;2023-01=0.2987761145;2023-02=0.304245985;2023-03=0.3173087419;2023-04=0.3502629845;2023-05=0.3611603444;2023-06=0.3465060096;2023-07=0.3662360941;2023-08=0.3534256905;2023-09=0.3870155826;2023-10=0.4789774421;2023-11=0.4919177797;2023-12=0.5003476823;2024-01=0.5081420637;2024-02=0.4786392202;2024-03=0.4826721916;2024-04=0.4952963642;2024-05=0.5649851286;2024-06=0.5571234312;2024-07=0.5346068737;2024-08=0.5200692286;2024-09=0.5800043981;2024-10=0.5617454875;2024-11=0.5527258784;2024-12=0.5019001595;2025-01=0.5023623538;2025-02=0.5378271325;2025-03=0.6156824511;2025-04=0.5746489944;2025-05=0.5979639725;2025-06=0.6110535115;2025-07=0.5076356259;2025-08=0.5200847392;2025-09=0.5635624498;2025-10=0.5339651636;2025-11=0.4580998664;2025-12=0.4897910531;2026-01=0.5414345358;2026-02=0.5834878072;2026-03=0.600330646;2026-04=0.5800052896;2026-05=0.5038157082;2026-06=0.4691942683;2026-07=0.5158835329
EX5:MA60_1M19|2011-11-01|0.410785|0.460434|1.054582|0.892170|1.440126|5.440107|7.000000|0.596877|0.715159|0.905111|1.300702|0.483706|0.462286|0.419442|1.221204|1.138777|0.000000|0.493782|0.364152|0.163581|0.459464|1.086688|1.147322|0.000000|117.000000|0.507098|0.437755|57.000000|0.490606|0.785714|-0.200938|14.000000|0.000000|1.805758|0.280081|0.280081|1.000000|0.412639|20200323.000000|20200323.000000|20200529.000000|20200120.000000|20200323.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M19|2011-11-01|2016-11=0.2268152465;2016-12=0.1973191537;2017-01=0.2288912757;2017-02=0.2520014311;2017-03=0.3044973357;2017-04=0.2773301382;2017-05=0.2882794254;2017-06=0.3530060266;2017-07=0.4134057361;2017-08=0.4823923562;2017-09=0.4793075349;2017-10=0.5160737406;2017-11=0.5552625648;2017-12=0.5034238581;2018-01=0.5002158537;2018-02=0.5250626808;2018-03=0.5339886315;2018-04=0.520094376;2018-05=0.4937219774;2018-06=0.566217089;2018-07=0.5878018064;2018-08=0.5650567206;2018-09=0.5066735711;2018-10=0.4336971855;2018-11=0.4063366221;2018-12=0.4133389463;2019-01=0.4529746891;2019-02=0.5121053081;2019-03=0.5443275548;2019-04=0.531947106;2019-05=0.4755658424;2019-06=0.4937821571;2019-07=0.4371976433;2019-08=0.4390600602;2019-09=0.4200480574;2019-10=0.421277581;2019-11=0.4135563244;2019-12=0.3585438285;2020-01=0.3483368742;2020-02=0.2857912477;2020-03=0.1928749661;2020-04=0.1668150533;2020-05=0.1635805058;2020-06=0.1806772139;2020-07=0.2790801479;2020-08=0.2985030923;2020-09=0.2848734204;2020-10=0.3093221618;2020-11=0.3848657688;2020-12=0.3525904533;2021-01=0.5484007905;2021-02=0.5653074232;2021-03=0.4776638714;2021-04=0.5236486515;2021-05=0.5595942947;2021-06=0.5503514885;2021-07=0.4983125821;2021-08=0.5343495305;2021-09=0.56887957;2021-10=0.5028237605;2021-11=0.5006867757;2021-12=0.5439483896;2022-01=0.5161414227;2022-02=0.514536265;2022-03=0.5252058769;2022-04=0.5505872353;2022-05=0.5345974491;2022-06=0.5038481513;2022-07=0.4594630266;2022-08=0.3995212082;2022-09=0.413872148;2022-10=0.3634827111;2022-11=0.3641517256;2022-12=0.3514796248;2023-01=0.2987761145;2023-02=0.304245985;2023-03=0.3173087419;2023-04=0.3502629845;2023-05=0.3611603444;2023-06=0.3465060096;2023-07=0.3662360941;2023-08=0.3534256905;2023-09=0.3870155826;2023-10=0.4789774421;2023-11=0.4919177797;2023-12=0.5003476823;2024-01=0.5081420637;2024-02=0.4786392202;2024-03=0.4826721916;2024-04=0.4952963642;2024-05=0.5649851286;2024-06=0.5571234312;2024-07=0.5346068737;2024-08=0.5200692286;2024-09=0.5800043981;2024-10=0.5617454875;2024-11=0.5527258784;2024-12=0.5019001595;2025-01=0.5023623538;2025-02=0.5378271325;2025-03=0.6156824511;2025-04=0.5746489944;2025-05=0.5979639725;2025-06=0.6110535115;2025-07=0.5076356259;2025-08=0.5200847392;2025-09=0.5635624498;2025-10=0.5339651636;2025-11=0.4580998664;2025-12=0.4897910531;2026-01=0.5414345358;2026-02=0.5834878072;2026-03=0.600330646;2026-04=0.5800052896;2026-05=0.5038157082;2026-06=0.4691942683;2026-07=0.5158835329
EX5:MA60_1M19|2012-05-01|0.437164|0.460512|1.099393|0.949300|1.481590|4.062145|7.000000|0.598058|0.711557|0.905227|1.296967|0.488002|0.485898|0.458858|1.291888|1.196005|0.000000|0.510942|0.406343|0.166838|0.460512|1.119186|1.164521|0.000000|111.000000|0.510028|0.458727|51.000000|0.556058|0.846154|-0.194828|13.000000|0.000000|1.805391|0.279934|0.279934|1.000000|0.438735|20200323.000000|20200323.000000|20200529.000000|20200120.000000|20200323.000000|20260828.000000|0.000000|0.000000|20120618.000000
#WIN5|EX5:MA60_1M19|2012-05-01|2017-05=0.2924216816;2017-06=0.3545777678;2017-07=0.400854148;2017-08=0.4688739955;2017-09=0.4654244048;2017-10=0.5013406155;2017-11=0.5401020963;2017-12=0.4887695325;2018-01=0.4985901232;2018-02=0.5200135968;2018-03=0.5287836481;2018-04=0.5165856532;2018-05=0.4921792331;2018-06=0.5657329495;2018-07=0.5880163795;2018-08=0.5650436275;2018-09=0.5060186009;2018-10=0.4339333822;2018-11=0.4063430184;2018-12=0.4129751524;2019-01=0.4521495182;2019-02=0.5109423017;2019-03=0.544109126;2019-04=0.5313703226;2019-05=0.4752438122;2019-06=0.4928507439;2019-07=0.4353375928;2019-08=0.4364283935;2019-09=0.4177412107;2019-10=0.4193289919;2019-11=0.4125170061;2019-12=0.3622560961;2020-01=0.349346949;2020-02=0.2857705807;2020-03=0.1941145171;2020-04=0.167869576;2020-05=0.1668381758;2020-06=0.1833784862;2020-07=0.281955688;2020-08=0.3019588424;2020-09=0.2947910087;2020-10=0.3190170103;2020-11=0.3944562489;2020-12=0.3622678444;2021-01=0.5482188994;2021-02=0.5547568613;2021-03=0.4604421951;2021-04=0.5153981815;2021-05=0.5556676861;2021-06=0.5516936251;2021-07=0.5147784197;2021-08=0.5509933527;2021-09=0.5854749338;2021-10=0.5226494221;2021-11=0.5249988994;2021-12=0.5701544908;2022-01=0.5415466033;2022-02=0.5390638747;2022-03=0.552727462;2022-04=0.5788874544;2022-05=0.5591436104;2022-06=0.520472781;2022-07=0.4810330567;2022-08=0.4166912684;2022-09=0.4283037152;2022-10=0.3862952573;2022-11=0.3905548028;2022-12=0.3802923443;2023-01=0.3235718274;2023-02=0.3309885659;2023-03=0.3448702509;2023-04=0.3794808419;2023-05=0.3897444466;2023-06=0.3734153296;2023-07=0.3938746269;2023-08=0.379259464;2023-09=0.4129695902;2023-10=0.5062149488;2023-11=0.5191693402;2023-12=0.5269836864;2024-01=0.5373083664;2024-02=0.5048764577;2024-03=0.5118798279;2024-04=0.5223495361;2024-05=0.592171459;2024-06=0.5847906065;2024-07=0.5627115624;2024-08=0.5498123924;2024-09=0.6097110238;2024-10=0.588014453;2024-11=0.5872396739;2024-12=0.5538277039;2025-01=0.5601064883;2025-02=0.5930954523;2025-03=0.6840799526;2025-04=0.6582393495;2025-05=0.6807058454;2025-06=0.6897769905;2025-07=0.5786921528;2025-08=0.5785891173;2025-09=0.598404885;2025-10=0.5781378872;2025-11=0.5064656005;2025-12=0.5316146225;2026-01=0.5514949202;2026-02=0.5965385442;2026-03=0.6199739517;2026-04=0.5809435613;2026-05=0.511969828;2026-06=0.4740863678;2026-07=0.5052767419
EX5:MA60_1M19|2012-11-01|0.537306|0.467224|1.258495|1.149997|1.512595|4.660185|7.000000|0.602940|0.715111|0.906071|1.340846|0.525231|0.510235|0.444124|1.351003|1.256441|0.000000|0.556151|0.439743|0.223214|0.467224|1.218226|1.246602|0.000000|105.000000|0.567129|0.492334|45.000000|0.521806|0.846154|-0.152923|13.000000|0.000000|1.795016|0.275772|0.275772|1.000000|0.539915|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20121214.000000
#WIN5|EX5:MA60_1M19|2012-11-01|2017-11=0.6233840392;2017-12=0.5866290867;2018-01=0.5831837681;2018-02=0.5974379367;2018-03=0.5974447356;2018-04=0.5835731356;2018-05=0.5609880011;2018-06=0.6313091966;2018-07=0.6569397529;2018-08=0.6267897055;2018-09=0.5671748004;2018-10=0.480702948;2018-11=0.4407336495;2018-12=0.4397434525;2019-01=0.4823588645;2019-02=0.5614307168;2019-03=0.5795259781;2019-04=0.5878940737;2019-05=0.5217096865;2019-06=0.5561514305;2019-07=0.4946995736;2019-08=0.4990761623;2019-09=0.4751872431;2019-10=0.4717678199;2019-11=0.4711220835;2019-12=0.4280096749;2020-01=0.4123449282;2020-02=0.350284352;2020-03=0.24892803;2020-04=0.2267297173;2020-05=0.2232143763;2020-06=0.2404726215;2020-07=0.3416864694;2020-08=0.3595565635;2020-09=0.3436818093;2020-10=0.3720340233;2020-11=0.4600341694;2020-12=0.4295459668;2021-01=0.6593409376;2021-02=0.6553012273;2021-03=0.5755892471;2021-04=0.6010834811;2021-05=0.6426404229;2021-06=0.601877857;2021-07=0.556264238;2021-08=0.5930316305;2021-09=0.6229162623;2021-10=0.5579063062;2021-11=0.5715586844;2021-12=0.6040728001;2022-01=0.5667043931;2022-02=0.5691845568;2022-03=0.5854247571;2022-04=0.599207405;2022-05=0.5936597191;2022-06=0.5454998346;2022-07=0.494886186;2022-08=0.411976925;2022-09=0.4315258465;2022-10=0.3855361144;2022-11=0.397022422;2022-12=0.3758017683;2023-01=0.3177389489;2023-02=0.3269061368;2023-03=0.3417050271;2023-04=0.3761404502;2023-05=0.3852680524;2023-06=0.3718882375;2023-07=0.3946185888;2023-08=0.3791330426;2023-09=0.4121630925;2023-10=0.5040573748;2023-11=0.5183663351;2023-12=0.5266501072;2024-01=0.5353657984;2024-02=0.502624651;2024-03=0.5103953214;2024-04=0.5207903073;2024-05=0.5912022375;2024-06=0.5822732591;2024-07=0.5575961405;2024-08=0.5474116349;2024-09=0.609345562;2024-10=0.5924287991;2024-11=0.5835108908;2024-12=0.5373671184;2025-01=0.5445067246;2025-02=0.5748930652;2025-03=0.6649142417;2025-04=0.6300041642;2025-05=0.6603861663;2025-06=0.6770493808;2025-07=0.5632788906;2025-08=0.5822068993;2025-09=0.6350868225;2025-10=0.5888629996;2025-11=0.5048568485;2025-12=0.5363035172;2026-01=0.6042503712;2026-02=0.6508802056;2026-03=0.6695033061;2026-04=0.6508536095;2026-05=0.5625822223;2026-06=0.5324400135;2026-07=0.5779947371
EX5:MA60_1M19|2013-05-01|0.406128|0.462041|1.035737|0.878986|1.505007|4.115489|7.000000|0.568731|0.722740|0.905366|1.287233|0.412218|0.453624|0.460873|1.096261|1.107870|0.000000|0.457957|0.338552|0.144336|0.460873|1.002038|1.092175|0.000000|99.000000|0.482138|0.404511|39.000000|0.449834|0.833333|-0.264015|12.000000|0.000000|1.805292|0.279895|0.279895|1.000000|0.407409|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160229.000000|20260828.000000|0.000000|0.000000|20130517.000000
#WIN5|EX5:MA60_1M19|2013-05-01|2018-05=0.4066515634;2018-06=0.4427294545;2018-07=0.4701837774;2018-08=0.4509063941;2018-09=0.3557599408;2018-10=0.3187698036;2018-11=0.2903702116;2018-12=0.312275947;2019-01=0.332093168;2019-02=0.4071059411;2019-03=0.4819752291;2019-04=0.4641500351;2019-05=0.4216670713;2019-06=0.4411015451;2019-07=0.3895676647;2019-08=0.3945144856;2019-09=0.3864208017;2019-10=0.3825951307;2019-11=0.3854975577;2019-12=0.3224702101;2020-01=0.3087524989;2020-02=0.2549022234;2020-03=0.165166027;2020-04=0.1477836314;2020-05=0.144335883;2020-06=0.1559716018;2020-07=0.2539234342;2020-08=0.2727667551;2020-09=0.2654736987;2020-10=0.2876837982;2020-11=0.3590591345;2020-12=0.3123651431;2021-01=0.477423363;2021-02=0.4967095509;2021-03=0.425630953;2021-04=0.4696625042;2021-05=0.5099761248;2021-06=0.5032389476;2021-07=0.4563172302;2021-08=0.4917747551;2021-09=0.5245821204;2021-10=0.4700082361;2021-11=0.4618123604;2021-12=0.5029756343;2022-01=0.4777451907;2022-02=0.4749751381;2022-03=0.4895289101;2022-04=0.5166153342;2022-05=0.4940104635;2022-06=0.4629731381;2022-07=0.430632181;2022-08=0.3692305793;2022-09=0.3796144724;2022-10=0.3349572935;2022-11=0.3390933424;2022-12=0.3283658323;2023-01=0.2760649576;2023-02=0.2827222862;2023-03=0.2957310347;2023-04=0.3291415208;2023-05=0.338552015;2023-06=0.3222993357;2023-07=0.3417716691;2023-08=0.3278680025;2023-09=0.3609444543;2023-10=0.450292948;2023-11=0.462250167;2023-12=0.4696425148;2024-01=0.4799947645;2024-02=0.4490453622;2024-03=0.456169854;2024-04=0.4660228417;2024-05=0.5342958506;2024-06=0.5266840433;2024-07=0.5048623518;2024-08=0.4920846004;2024-09=0.5505902975;2024-10=0.5297175709;2024-11=0.5288492758;2024-12=0.4979564513;2025-01=0.5044878945;2025-02=0.5358510196;2025-03=0.6242899656;2025-04=0.5996988358;2025-05=0.6217491193;2025-06=0.6307702098;2025-07=0.5237305099;2025-08=0.5238659729;2025-09=0.5422376152;2025-10=0.523344263;2025-11=0.4579567773;2025-12=0.4973657056;2026-01=0.535484131;2026-02=0.5636543108;2026-03=0.5781757291;2026-04=0.5567069526;2026-05=0.4956458018;2026-06=0.4606196478;2026-07=0.5079592511
EX5:MA60_1M19|2013-11-01|0.481672|0.461647|1.162924|1.043377|1.490240|4.590701|6.000000|0.605235|0.723167|0.905414|1.344352|0.530769|0.507147|0.449161|1.384286|1.260478|0.000000|0.520967|0.398359|0.206972|0.461647|1.168873|1.210419|0.000000|93.000000|0.539659|0.503632|33.000000|0.497798|0.833333|-0.173208|12.000000|0.000000|1.803732|0.279272|0.279272|1.000000|0.483056|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:MA60_1M19|2013-11-01|2018-11=0.3710067726;2018-12=0.3722675107;2019-01=0.4224006682;2019-02=0.503133961;2019-03=0.5766712746;2019-04=0.5402837222;2019-05=0.5040213277;2019-06=0.5237844281;2019-07=0.4685724188;2019-08=0.4671244397;2019-09=0.4558945571;2019-10=0.4659293948;2019-11=0.4589997824;2019-12=0.3737288014;2020-01=0.3852845473;2020-02=0.3362042683;2020-03=0.2350992587;2020-04=0.2106758838;2020-05=0.2069717624;2020-06=0.2212367733;2020-07=0.31486358;2020-08=0.3321923986;2020-09=0.3159616032;2020-10=0.3442551654;2020-11=0.4305052167;2020-12=0.399760073;2021-01=0.6207168745;2021-02=0.607882236;2021-03=0.5587127124;2021-04=0.5985194713;2021-05=0.6419106347;2021-06=0.6056115888;2021-07=0.5705431794;2021-08=0.6017571903;2021-09=0.6313002172;2021-10=0.56567482;2021-11=0.5759970426;2021-12=0.6083709601;2022-01=0.5682910831;2022-02=0.5673105697;2022-03=0.5842904844;2022-04=0.6026844957;2022-05=0.5974673097;2022-06=0.5442275943;2022-07=0.4986873445;2022-08=0.4164034213;2022-09=0.4362736113;2022-10=0.389155084;2022-11=0.3983586288;2022-12=0.379479209;2023-01=0.3219121907;2023-02=0.330926023;2023-03=0.3450935959;2023-04=0.379479681;2023-05=0.3884436267;2023-06=0.3729721532;2023-07=0.3949713942;2023-08=0.3798840413;2023-09=0.4137144277;2023-10=0.5057598183;2023-11=0.5189769072;2023-12=0.526994043;2024-01=0.5367665602;2024-02=0.5041307428;2024-03=0.5119235392;2024-04=0.5221168269;2024-05=0.5932925347;2024-06=0.584748395;2024-07=0.560320529;2024-08=0.5487993755;2024-09=0.6084218965;2024-10=0.5917335984;2024-11=0.5826151185;2024-12=0.5396066967;2025-01=0.5464682286;2025-02=0.5757448607;2025-03=0.6621909605;2025-04=0.6307064428;2025-05=0.6592370355;2025-06=0.6747861739;2025-07=0.5664976008;2025-08=0.5729310258;2025-09=0.6035412339;2025-10=0.5778973814;2025-11=0.5035962389;2025-12=0.5209674678;2026-01=0.5335147328;2026-02=0.5672605726;2026-03=0.5793364717;2026-04=0.5603243258;2026-05=0.4976345952;2026-06=0.4619458426;2026-07=0.5087743349
EX5:MA60_1M19|2014-05-01|0.519526|0.466331|1.231318|1.114071|1.493239|4.841376|7.000000|0.571949|0.722518|0.905189|1.260016|0.392929|0.464597|0.427139|1.227048|1.162240|0.000000|0.495596|0.369671|0.116308|0.464759|1.066350|1.129571|0.000000|87.000000|0.521358|0.451827|27.000000|0.536735|0.818182|-0.268095|11.000000|0.000000|1.798805|0.277298|0.277298|1.000000|0.520761|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160229.000000|20260828.000000|0.000000|0.000000|20140514.000000
#WIN5|EX5:MA60_1M19|2014-05-01|2019-05=0.403974095;2019-06=0.4260115982;2019-07=0.3922661745;2019-08=0.4009917027;2019-09=0.3806287314;2019-10=0.3740513913;2019-11=0.3495591939;2019-12=0.2820775459;2020-01=0.2861686801;2020-02=0.2367658355;2020-03=0.1358918691;2020-04=0.121890557;2020-05=0.1163079454;2020-06=0.1333626573;2020-07=0.2273076758;2020-08=0.2456951035;2020-09=0.2311837078;2020-10=0.2554665558;2020-11=0.3302446313;2020-12=0.3032873838;2021-01=0.5037194828;2021-02=0.5202197418;2021-03=0.4423741176;2021-04=0.4916036219;2021-05=0.5282117719;2021-06=0.5140780008;2021-07=0.4760221564;2021-08=0.5104597589;2021-09=0.5447853448;2021-10=0.4807546349;2021-11=0.4761141201;2021-12=0.5194260422;2022-01=0.4955955783;2022-02=0.4967073577;2022-03=0.5094965357;2022-04=0.5354165022;2022-05=0.5190666475;2022-06=0.4984185094;2022-07=0.4496312613;2022-08=0.4026550764;2022-09=0.4135607187;2022-10=0.3716144291;2022-11=0.3722690172;2022-12=0.3624830324;2023-01=0.3057434398;2023-02=0.3117704139;2023-03=0.325463427;2023-04=0.3585913404;2023-05=0.3696712395;2023-06=0.3564462281;2023-07=0.3771161372;2023-08=0.3637879356;2023-09=0.3970933431;2023-10=0.4897444799;2023-11=0.5035282156;2023-12=0.5123393188;2024-01=0.5194574453;2024-02=0.4894501331;2024-03=0.4950804417;2024-04=0.509832709;2024-05=0.5807842521;2024-06=0.5699634114;2024-07=0.5416312662;2024-08=0.5253154238;2024-09=0.5827284839;2024-10=0.5620240718;2024-11=0.5618442343;2024-12=0.5282976205;2025-01=0.5336765838;2025-02=0.5684030086;2025-03=0.6603579138;2025-04=0.6350076203;2025-05=0.6526869629;2025-06=0.6579246836;2025-07=0.54673846;2025-08=0.5597350649;2025-09=0.6176752644;2025-10=0.5788482408;2025-11=0.4972271317;2025-12=0.5310898892;2026-01=0.5916603842;2026-02=0.6396044982;2026-03=0.6553344631;2026-04=0.6370074919;2026-05=0.5494589985;2026-06=0.5232155563;2026-07=0.5666930518
