#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|EX5:MA60_1M18|2015-11-01|2020-11=0.4563780115;2020-12=0.4611764929;2021-01=0.6939704377;2021-02=0.6878049434;2021-03=0.6881563481;2021-04=0.7145717114;2021-05=0.7776814829;2021-06=0.7720234961;2021-07=0.7510048269;2021-08=0.7810466021;2021-09=0.791110928;2021-10=0.7372570777;2021-11=0.7037014548;2021-12=0.7334767127;2022-01=0.6910747389;2022-02=0.6871249814;2022-03=0.715214989;2022-04=0.7299269489;2022-05=0.7117254636;2022-06=0.6808047743;2022-07=0.6531549997;2022-08=0.5988093454;2022-09=0.6009963119;2022-10=0.5320561531;2022-11=0.5104195925;2022-12=0.508023353;2023-01=0.4476421895;2023-02=0.4526890569;2023-03=0.4668938026;2023-04=0.5023051178;2023-05=0.5180288403;2023-06=0.5038953159;2023-07=0.5041272111;2023-08=0.4939042866;2023-09=0.5355702073;2023-10=0.6608458416;2023-11=0.6789640287;2023-12=0.7145930777;2024-01=0.6897665803;2024-02=0.6412023769;2024-03=0.6299426781;2024-04=0.6433682046;2024-05=0.6983381242;2024-06=0.6663028502;2024-07=0.6495914217;2024-08=0.635896551;2024-09=0.6792609039;2024-10=0.6559187364;2024-11=0.6245876218;2024-12=0.5375512348;2025-01=0.5595410353;2025-02=0.5526514843;2025-03=0.616892055;2025-04=0.5552801963;2025-05=0.5945810058;2025-06=0.6239110895;2025-07=0.5274813952;2025-08=0.5752354209;2025-09=0.6560177727;2025-10=0.6160952892;2025-11=0.5384612952;2025-12=0.5516515098;2026-01=0.6261219585;2026-02=0.6580465588;2026-03=0.6647799378;2026-04=0.6738032246;2026-05=0.579414504;2026-06=0.5572342938;2026-07=0.5660598986
EX5:MA60_1M18|2016-05-01|0.642002|0.501694|1.438687|1.279670|1.586371|4.861711|7.000000|0.600458|0.727916|0.924828|1.278818|0.502591|0.529179|0.376961|1.935742|1.342396|0.000000|0.634855|0.569698|0.438844|0.376961|1.590168|1.385378|0.000000|63.000000|0.626418|0.633703|3.000000|0.530476|0.888889|-0.265281|9.000000|0.000000|1.934133|0.327864|0.327864|1.000000|0.644543|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:MA60_1M18|2016-05-01|2021-05=0.7048445652;2021-06=0.709060647;2021-07=0.6831385339;2021-08=0.7188165214;2021-09=0.7324037496;2021-10=0.6806551753;2021-11=0.6444692891;2021-12=0.6824844447;2022-01=0.6479570423;2022-02=0.6437916045;2022-03=0.6676084321;2022-04=0.686391854;2022-05=0.6607268407;2022-06=0.6356690621;2022-07=0.6116245912;2022-08=0.5842302287;2022-09=0.5760531721;2022-10=0.5167831772;2022-11=0.4891233207;2022-12=0.4947737251;2023-01=0.4388436679;2023-02=0.4449460332;2023-03=0.4594858531;2023-04=0.4942727773;2023-05=0.509703153;2023-06=0.4973853453;2023-07=0.4987885652;2023-08=0.4880408204;2023-09=0.5294076161;2023-10=0.6535888367;2023-11=0.671907712;2023-12=0.7078034589;2024-01=0.682395931;2024-02=0.6339972711;2024-03=0.6205882078;2024-04=0.6317991306;2024-05=0.6848594727;2024-06=0.6561994144;2024-07=0.6452937013;2024-08=0.6348546361;2024-09=0.6812209079;2024-10=0.6538011943;2024-11=0.6325572884;2024-12=0.5690225444;2025-01=0.5994317309;2025-02=0.590327857;2025-03=0.6683458522;2025-04=0.6213683566;2025-05=0.6526604009;2025-06=0.6762819752;2025-07=0.575465767;2025-08=0.6026065001;2025-09=0.6735595735;2025-10=0.6426170319;2025-11=0.5685200459;2025-12=0.57011786;2026-01=0.6272197368;2026-02=0.6557684242;2026-03=0.663876708;2026-04=0.6686009381;2026-05=0.5834238346;2026-06=0.5616676004;2026-07=0.5696976495
EX5:MA60_1M19|2009-11-01|0.385642|0.501723|1.024525|0.768635|1.323434|4.834673|6.000000|0.596219|0.716175|0.925151|1.270340|0.478475|0.452068|0.390042|1.036651|1.091063|0.109091|0.473008|0.266505|0.051906|0.496937|0.942768|1.090021|0.000000|141.000000|0.538075|0.457169|81.000000|0.467176|0.687500|-0.286694|16.000000|0.000000|1.934113|0.327857|0.327857|0.984589|0.387272|20200323.000000|20200323.000000|20141128.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20240712.000000
#WIN5|EX5:MA60_1M19|2009-11-01|2014-11=0.05190582793;2014-12=0.1188484073;2015-01=0.1286415902;2015-02=0.1565213632;2015-03=0.1835796259;2015-04=0.215142401;2015-05=0.2263296542;2015-06=0.2203392148;2015-07=0.2080672365;2015-08=0.2017399443;2015-09=0.1902093268;2015-10=0.1625811702;2015-11=0.1569431176;2015-12=0.1868286703;2016-01=0.0891175792;2016-02=0.05748887822;2016-03=0.08381779038;2016-04=0.07070833932;2016-05=0.06093069662;2016-06=0.05592475472;2016-07=0.1063485969;2016-08=0.1165329764;2016-09=0.1089741826;2016-10=0.1162533907;2016-11=0.1359703439;2016-12=0.1178875069;2017-01=0.1473337914;2017-02=0.1700625357;2017-03=0.2128441588;2017-04=0.1938244156;2017-05=0.2106425327;2017-06=0.2665053537;2017-07=0.3047099823;2017-08=0.3309290468;2017-09=0.3469034574;2017-10=0.3841419708;2017-11=0.4442665355;2017-12=0.3785880293;2018-01=0.4028562643;2018-02=0.4187424652;2018-03=0.4400201382;2018-04=0.4404779819;2018-05=0.4056374793;2018-06=0.4746276812;2018-07=0.51981381;2018-08=0.5016197741;2018-09=0.4275758262;2018-10=0.3480107213;2018-11=0.3162035691;2018-12=0.3028387324;2019-01=0.3649317321;2019-02=0.4311963381;2019-03=0.4861464989;2019-04=0.4730083283;2019-05=0.4419999859;2019-06=0.4759298031;2019-07=0.4052628553;2019-08=0.4007384766;2019-09=0.4002044113;2019-10=0.4041414292;2019-11=0.419354119;2019-12=0.4056919918;2020-01=0.3601627625;2020-02=0.3337002647;2020-03=0.2473884465;2020-04=0.2437119391;2020-05=0.2292928909;2020-06=0.2366607721;2020-07=0.3274600493;2020-08=0.3312668111;2020-09=0.3109588285;2020-10=0.3307534896;2020-11=0.4001382019;2020-12=0.4055670383;2021-01=0.6326119744;2021-02=0.6606754813;2021-03=0.6212665514;2021-04=0.65747422;2021-05=0.7116233788;2021-06=0.7174003073;2021-07=0.6916783271;2021-08=0.7272399032;2021-09=0.7407092391;2021-10=0.6887314189;2021-11=0.6526208969;2021-12=0.6900843503;2022-01=0.6589599738;2022-02=0.655850836;2022-03=0.6810023693;2022-04=0.7023107041;2022-05=0.6791844236;2022-06=0.6547959988;2022-07=0.6309953868;2022-08=0.6041289347;2022-09=0.5947078328;2022-10=0.533875293;2022-11=0.5046818337;2022-12=0.5109001324;2023-01=0.4554291699;2023-02=0.4611252413;2023-03=0.4745223701;2023-04=0.5086034612;2023-05=0.5235232846;2023-06=0.5108525832;2023-07=0.5124377129;2023-08=0.5020983715;2023-09=0.5442850986;2023-10=0.6689652481;2023-11=0.6866069109;2023-12=0.7228361088;2024-01=0.6970837013;2024-02=0.6481500271;2024-03=0.6370435902;2024-04=0.650283665;2024-05=0.7076324079;2024-06=0.6735170598;2024-07=0.6568721639;2024-08=0.6431924649;2024-09=0.6903329941;2024-10=0.6650849619;2024-11=0.643685977;2024-12=0.5861903499;2025-01=0.6205075824;2025-02=0.6086999479;2025-03=0.6904924415;2025-04=0.6446702441;2025-05=0.6791774224;2025-06=0.705426739;2025-07=0.602711085;2025-08=0.6298082629;2025-09=0.6858432888;2025-10=0.6535689458;2025-11=0.5830407739;2025-12=0.5775715362;2026-01=0.610504772;2026-02=0.6361352524;2026-03=0.6429599646;2026-04=0.6338846314;2026-05=0.5578617832;2026-06=0.5344794037;2026-07=0.5380750271
EX5:MA60_1M19|2010-05-01|0.399588|0.501723|1.041933|0.796432|1.364479|4.839734|6.000000|0.596219|0.716175|0.925151|1.270340|0.478475|0.457305|0.386509|1.054546|1.106872|0.088050|0.475930|0.316204|0.055925|0.496937|0.955107|1.098582|0.000000|135.000000|0.538075|0.461158|75.000000|0.514210|0.666667|-0.286694|15.000000|0.000000|1.934113|0.327857|0.327857|1.000000|0.401428|20200323.000000|20200323.000000|20160630.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20240712.000000
#WIN5|EX5:MA60_1M19|2010-05-01|2015-05=0.2263296542;2015-06=0.2203392148;2015-07=0.2080672365;2015-08=0.2017399443;2015-09=0.1902093268;2015-10=0.1625811702;2015-11=0.1569431176;2015-12=0.1868286703;2016-01=0.0891175792;2016-02=0.05748887822;2016-03=0.08381779038;2016-04=0.07070833932;2016-05=0.06093069662;2016-06=0.05592475472;2016-07=0.1063485969;2016-08=0.1165329764;2016-09=0.1089741826;2016-10=0.1162533907;2016-11=0.1359703439;2016-12=0.1178875069;2017-01=0.1473337914;2017-02=0.1700625357;2017-03=0.2128441588;2017-04=0.1938244156;2017-05=0.2106425327;2017-06=0.2665053537;2017-07=0.3047099823;2017-08=0.3309290468;2017-09=0.3469034574;2017-10=0.3841419708;2017-11=0.4442665355;2017-12=0.3785880293;2018-01=0.4028562643;2018-02=0.4187424652;2018-03=0.4400201382;2018-04=0.4404779819;2018-05=0.4056374793;2018-06=0.4746276812;2018-07=0.51981381;2018-08=0.5016197741;2018-09=0.4275758262;2018-10=0.3480107213;2018-11=0.3162035691;2018-12=0.3028387324;2019-01=0.3649317321;2019-02=0.4311963381;2019-03=0.4861464989;2019-04=0.4730083283;2019-05=0.4419999859;2019-06=0.4759298031;2019-07=0.4052628553;2019-08=0.4007384766;2019-09=0.4002044113;2019-10=0.4041414292;2019-11=0.419354119;2019-12=0.4056919918;2020-01=0.3601627625;2020-02=0.3337002647;2020-03=0.2473884465;2020-04=0.2437119391;2020-05=0.2292928909;2020-06=0.2366607721;2020-07=0.3274600493;2020-08=0.3312668111;2020-09=0.3109588285;2020-10=0.3307534896;2020-11=0.4001382019;2020-12=0.4055670383;2021-01=0.6326119744;2021-02=0.6606754813;2021-03=0.6212665514;2021-04=0.65747422;2021-05=0.7116233788;2021-06=0.7174003073;2021-07=0.6916783271;2021-08=0.7272399032;2021-09=0.7407092391;2021-10=0.6887314189;2021-11=0.6526208969;2021-12=0.6900843503;2022-01=0.6589599738;2022-02=0.655850836;2022-03=0.6810023693;2022-04=0.7023107041;2022-05=0.6791844236;2022-06=0.6547959988;2022-07=0.6309953868;2022-08=0.6041289347;2022-09=0.5947078328;2022-10=0.533875293;2022-11=0.5046818337;2022-12=0.5109001324;2023-01=0.4554291699;2023-02=0.4611252413;2023-03=0.4745223701;2023-04=0.5086034612;2023-05=0.5235232846;2023-06=0.5108525832;2023-07=0.5124377129;2023-08=0.5020983715;2023-09=0.5442850986;2023-10=0.6689652481;2023-11=0.6866069109;2023-12=0.7228361088;2024-01=0.6970837013;2024-02=0.6481500271;2024-03=0.6370435902;2024-04=0.650283665;2024-05=0.7076324079;2024-06=0.6735170598;2024-07=0.6568721639;2024-08=0.6431924649;2024-09=0.6903329941;2024-10=0.6650849619;2024-11=0.643685977;2024-12=0.5861903499;2025-01=0.6205075824;2025-02=0.6086999479;2025-03=0.6904924415;2025-04=0.6446702441;2025-05=0.6791774224;2025-06=0.705426739;2025-07=0.602711085;2025-08=0.6298082629;2025-09=0.6858432888;2025-10=0.6535689458;2025-11=0.5830407739;2025-12=0.5775715362;2026-01=0.610504772;2026-02=0.6361352524;2026-03=0.6429599646;2026-04=0.6338846314;2026-05=0.5578617832;2026-06=0.5344794037;2026-07=0.5380750271
EX5:MA60_1M19|2010-11-01|0.391317|0.502242|1.034795|0.779140|1.382341|4.648643|6.000000|0.599377|0.714796|0.924450|1.258595|0.497765|0.469212|0.374255|1.110174|1.159552|0.052288|0.503574|0.352540|0.074623|0.479266|1.007076|1.141587|0.000000|129.000000|0.503788|0.472510|69.000000|0.513772|0.666667|-0.254115|15.000000|0.000000|1.938175|0.329266|0.329266|1.000000|0.392820|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M19|2010-11-01|2015-11=0.1586477587;2015-12=0.1856223099;2016-01=0.08450295286;2016-02=0.07462307413;2016-03=0.09322685734;2016-04=0.08997128382;2016-05=0.07645449036;2016-06=0.09568311967;2016-07=0.1318948182;2016-08=0.1408197764;2016-09=0.1295323862;2016-10=0.1426262154;2016-11=0.1516413911;2016-12=0.126184397;2017-01=0.1632828651;2017-02=0.1822263976;2017-03=0.223981311;2017-04=0.2047040252;2017-05=0.2132961334;2017-06=0.2681031662;2017-07=0.3188745355;2017-08=0.3502309006;2017-09=0.3629027071;2017-10=0.3923908074;2017-11=0.4504655197;2017-12=0.3846194748;2018-01=0.4171268347;2018-02=0.4332070756;2018-03=0.4564612341;2018-04=0.4555603413;2018-05=0.4220875968;2018-06=0.495664962;2018-07=0.5421675299;2018-08=0.5231655292;2018-09=0.4474585131;2018-10=0.3655373011;2018-11=0.3332672311;2018-12=0.3206870129;2019-01=0.3847869723;2019-02=0.4518163537;2019-03=0.5054910496;2019-04=0.4922663842;2019-05=0.4599609299;2019-06=0.4938113137;2019-07=0.4229640285;2019-08=0.4196703056;2019-09=0.4190414362;2019-10=0.4226991553;2019-11=0.4363243923;2019-12=0.4250515381;2020-01=0.3796254489;2020-02=0.3525402116;2020-03=0.2653895238;2020-04=0.2627555988;2020-05=0.2475857553;2020-06=0.2563662999;2020-07=0.3440871729;2020-08=0.3470448215;2020-09=0.3242169889;2020-10=0.3454181261;2020-11=0.426839881;2020-12=0.4223753363;2021-01=0.6616923411;2021-02=0.6698092121;2021-03=0.6433282247;2021-04=0.6649754609;2021-05=0.7165804224;2021-06=0.6886676063;2021-07=0.6783693153;2021-08=0.7118965786;2021-09=0.7238160878;2021-10=0.66182326;2021-11=0.6389940186;2021-12=0.6843869459;2022-01=0.6429018657;2022-02=0.6455870547;2022-03=0.6727171015;2022-04=0.6941049523;2022-05=0.6809042361;2022-06=0.6561784334;2022-07=0.6171880146;2022-08=0.5853827798;2022-09=0.5807455164;2022-10=0.5306231769;2022-11=0.5046958993;2022-12=0.5108093338;2023-01=0.4469684259;2023-02=0.4528871986;2023-03=0.4678534993;2023-04=0.5035740423;2023-05=0.5200990505;2023-06=0.505795612;2023-07=0.5057776234;2023-08=0.4957147159;2023-09=0.5366901935;2023-10=0.6618608873;2023-11=0.680849938;2023-12=0.7167552501;2024-01=0.6908343205;2024-02=0.6425196566;2024-03=0.6305542518;2024-04=0.6445367509;2024-05=0.6984468422;2024-06=0.6668470162;2024-07=0.6515672502;2024-08=0.6388168666;2024-09=0.6839699464;2024-10=0.6580237578;2024-11=0.6385378936;2024-12=0.5805576043;2025-01=0.6149799272;2025-02=0.6031205906;2025-03=0.6825133956;2025-04=0.6362899005;2025-05=0.672730654;2025-06=0.698681679;2025-07=0.5955382475;2025-08=0.6156093433;2025-09=0.6595513882;2025-10=0.6462039396;2025-11=0.5755588609;2025-12=0.5720711065;2026-01=0.5692090626;2026-02=0.5832532215;2026-03=0.5830336979;2026-04=0.5761345775;2026-05=0.5178655749;2026-06=0.4929639848;2026-07=0.5037884023
EX5:MA60_1M19|2011-05-01|0.428693|0.502650|1.079131|0.852864|1.435099|4.603548|7.000000|0.603243|0.717047|0.924950|1.256415|0.521801|0.483270|0.374847|1.130894|1.147580|0.020408|0.509214|0.383561|0.075836|0.471043|1.025763|1.135121|0.000000|123.000000|0.569225|0.485593|63.000000|0.561826|0.714286|-0.247049|14.000000|0.000000|1.937290|0.328959|0.328959|1.000000|0.430380|20200323.000000|20200323.000000|20160531.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M19|2011-05-01|2016-05=0.075836095;2016-06=0.08660687177;2016-07=0.1255702553;2016-08=0.1351970794;2016-09=0.123642186;2016-10=0.1335864528;2016-11=0.1471470408;2016-12=0.1239882309;2017-01=0.1582638756;2017-02=0.1786806889;2017-03=0.2203873184;2017-04=0.2008916068;2017-05=0.2127898537;2017-06=0.2685190119;2017-07=0.3137207728;2017-08=0.3439921347;2017-09=0.3575113715;2017-10=0.3909254242;2017-11=0.4492584673;2017-12=0.3835606351;2018-01=0.4129097497;2018-02=0.4293387929;2018-03=0.4526918789;2018-04=0.4517622291;2018-05=0.4183650743;2018-06=0.4918707932;2018-07=0.5384092047;2018-08=0.5194283579;2018-09=0.4524956603;2018-10=0.3687007009;2018-11=0.3380033273;2018-12=0.3241002359;2019-01=0.3872310262;2019-02=0.4534026507;2019-03=0.5092137713;2019-04=0.4950215021;2019-05=0.4638244635;2019-06=0.4978804506;2019-07=0.4262331717;2019-08=0.4219428905;2019-09=0.4214126847;2019-10=0.4256087502;2019-11=0.4403213072;2019-12=0.4275590227;2020-01=0.3803531319;2020-02=0.3535729608;2020-03=0.2669407927;2020-04=0.2637116161;2020-05=0.249652838;2020-06=0.2568395741;2020-07=0.3537199827;2020-08=0.3589031712;2020-09=0.3384222336;2020-10=0.3579974321;2020-11=0.4321703437;2020-12=0.4281371275;2021-01=0.6569576582;2021-02=0.697860783;2021-03=0.6347879349;2021-04=0.6705318562;2021-05=0.7134256297;2021-06=0.6990984861;2021-07=0.6827394151;2021-08=0.715934067;2021-09=0.7295167952;2021-10=0.6726325304;2021-11=0.6433347039;2021-12=0.6855215828;2022-01=0.6478582835;2022-02=0.6482295707;2022-03=0.675100843;2022-04=0.6968400529;2022-05=0.6807802826;2022-06=0.6558754231;2022-07=0.6237273115;2022-08=0.5931159121;2022-09=0.5872604638;2022-10=0.5314907934;2022-11=0.5047715262;2022-12=0.5101682607;2023-01=0.4494483793;2023-02=0.4549541739;2023-03=0.4689622865;2023-04=0.5041130199;2023-05=0.5201017303;2023-06=0.505453584;2023-07=0.5054837651;2023-08=0.4956569921;2023-09=0.5371471473;2023-10=0.6620505156;2023-11=0.6801944859;2023-12=0.7159992189;2024-01=0.6904367093;2024-02=0.6418915924;2024-03=0.6303415687;2024-04=0.6439753858;2024-05=0.6996560829;2024-06=0.666765357;2024-07=0.6511395655;2024-08=0.6378414794;2024-09=0.6843117759;2024-10=0.6584738948;2024-11=0.6373515679;2024-12=0.5800452231;2025-01=0.6146040828;2025-02=0.6031067046;2025-03=0.6832316199;2025-04=0.6374744913;2025-05=0.6728706702;2025-06=0.6979984399;2025-07=0.5944164601;2025-08=0.6243320207;2025-09=0.6851466553;2025-10=0.6519030717;2025-11=0.5755922806;2025-12=0.5802062581;2026-01=0.6247624829;2026-02=0.6478412866;2026-03=0.651913464;2026-04=0.6558025509;2026-05=0.5794480543;2026-06=0.5571295549;2026-07=0.5692254929
EX5:MA60_1M19|2011-11-01|0.445930|0.502650|1.101081|0.887158|1.484091|4.608771|7.000000|0.603243|0.717047|0.924950|1.256415|0.521801|0.485690|0.374847|1.158360|1.187090|0.000000|0.520102|0.421413|0.123988|0.471043|1.057377|1.170235|0.000000|117.000000|0.625982|0.497758|57.000000|0.561826|0.714286|-0.247049|14.000000|0.000000|1.937290|0.328959|0.328959|1.000000|0.447966|20200323.000000|20200323.000000|20161230.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M19|2011-11-01|2016-11=0.1471470408;2016-12=0.1239882309;2017-01=0.1582638756;2017-02=0.1786806889;2017-03=0.2203873184;2017-04=0.2008916068;2017-05=0.2127898537;2017-06=0.2685190119;2017-07=0.3137207728;2017-08=0.3439921347;2017-09=0.3575113715;2017-10=0.3909254242;2017-11=0.4492584673;2017-12=0.3835606351;2018-01=0.4129097497;2018-02=0.4293387929;2018-03=0.4526918789;2018-04=0.4517622291;2018-05=0.4183650743;2018-06=0.4918707932;2018-07=0.5384092047;2018-08=0.5194283579;2018-09=0.4524956603;2018-10=0.3687007009;2018-11=0.3380033273;2018-12=0.3241002359;2019-01=0.3872310262;2019-02=0.4534026507;2019-03=0.5092137713;2019-04=0.4950215021;2019-05=0.4638244635;2019-06=0.4978804506;2019-07=0.4262331717;2019-08=0.4219428905;2019-09=0.4214126847;2019-10=0.4256087502;2019-11=0.4403213072;2019-12=0.4275590227;2020-01=0.3803531319;2020-02=0.3535729608;2020-03=0.2669407927;2020-04=0.2637116161;2020-05=0.249652838;2020-06=0.2568395741;2020-07=0.3537199827;2020-08=0.3589031712;2020-09=0.3384222336;2020-10=0.3579974321;2020-11=0.4321703437;2020-12=0.4281371275;2021-01=0.6569576582;2021-02=0.697860783;2021-03=0.6347879349;2021-04=0.6705318562;2021-05=0.7134256297;2021-06=0.6990984861;2021-07=0.6827394151;2021-08=0.715934067;2021-09=0.7295167952;2021-10=0.6726325304;2021-11=0.6433347039;2021-12=0.6855215828;2022-01=0.6478582835;2022-02=0.6482295707;2022-03=0.675100843;2022-04=0.6968400529;2022-05=0.6807802826;2022-06=0.6558754231;2022-07=0.6237273115;2022-08=0.5931159121;2022-09=0.5872604638;2022-10=0.5314907934;2022-11=0.5047715262;2022-12=0.5101682607;2023-01=0.4494483793;2023-02=0.4549541739;2023-03=0.4689622865;2023-04=0.5041130199;2023-05=0.5201017303;2023-06=0.505453584;2023-07=0.5054837651;2023-08=0.4956569921;2023-09=0.5371471473;2023-10=0.6620505156;2023-11=0.6801944859;2023-12=0.7159992189;2024-01=0.6904367093;2024-02=0.6418915924;2024-03=0.6303415687;2024-04=0.6439753858;2024-05=0.6996560829;2024-06=0.666765357;2024-07=0.6511395655;2024-08=0.6378414794;2024-09=0.6843117759;2024-10=0.6584738948;2024-11=0.6373515679;2024-12=0.5800452231;2025-01=0.6146040828;2025-02=0.6031067046;2025-03=0.6832316199;2025-04=0.6374744913;2025-05=0.6728706702;2025-06=0.6979984399;2025-07=0.5944164601;2025-08=0.6243320207;2025-09=0.6851466553;2025-10=0.6519030717;2025-11=0.5755922806;2025-12=0.5802062581;2026-01=0.6247624829;2026-02=0.6478412866;2026-03=0.651913464;2026-04=0.6558025509;2026-05=0.5794480543;2026-06=0.5571295549;2026-07=0.5692254929
EX5:MA60_1M19|2012-05-01|0.452972|0.526814|1.126283|0.859833|1.493311|4.325051|7.000000|0.606724|0.716218|0.926835|1.302940|0.555943|0.507777|0.407520|1.282780|1.265292|0.000000|0.534877|0.444034|0.224378|0.502761|1.198841|1.271253|0.000000|111.000000|0.607671|0.504001|51.000000|0.514400|0.769231|-0.261212|13.000000|0.000000|1.936868|0.328813|0.328813|1.000000|0.454608|20200323.000000|20200323.000000|20170531.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120618.000000
#WIN5|EX5:MA60_1M19|2012-05-01|2017-05=0.2243783851;2017-06=0.2815244595;2017-07=0.3095679712;2017-08=0.3591158877;2017-09=0.3653525197;2017-10=0.4112899681;2017-11=0.4659769043;2017-12=0.4074058441;2018-01=0.4366377458;2018-02=0.4540178218;2018-03=0.4779301378;2018-04=0.4771483043;2018-05=0.4432619004;2018-06=0.5174447809;2018-07=0.5645689517;2018-08=0.5454249974;2018-09=0.4680246807;2018-10=0.3843089368;2018-11=0.3520277538;2018-12=0.3394451552;2019-01=0.4037773371;2019-02=0.4717776826;2019-03=0.5261778568;2019-04=0.5127662475;2019-05=0.4796360885;2019-06=0.5147796004;2019-07=0.4422227727;2019-08=0.4376725995;2019-09=0.4372501815;2019-10=0.4416566363;2019-11=0.4561883506;2019-12=0.4440336182;2020-01=0.3975754839;2020-02=0.3701907636;2020-03=0.282183744;2020-04=0.2791311317;2020-05=0.2639848685;2020-06=0.2716980855;2020-07=0.3704194912;2020-08=0.3706449161;2020-09=0.3478559687;2020-10=0.37334943;2020-11=0.4561332183;2020-12=0.4521428516;2021-01=0.6856429404;2021-02=0.685472081;2021-03=0.6873698758;2021-04=0.7097827669;2021-05=0.7709810079;2021-06=0.7642680171;2021-07=0.7413492359;2021-08=0.7717401425;2021-09=0.781968588;2021-10=0.7283271536;2021-11=0.6951276548;2021-12=0.7247343817;2022-01=0.6847920737;2022-02=0.6826088269;2022-03=0.7125296869;2022-04=0.7294786526;2022-05=0.7151517449;2022-06=0.6850658426;2022-07=0.6576917987;2022-08=0.6027303571;2022-09=0.6051339954;2022-10=0.5348774715;2022-11=0.5127460643;2022-12=0.5096756959;2023-01=0.4494993492;2023-02=0.4543446001;2023-03=0.4681096955;2023-04=0.503107977;2023-05=0.5188986215;2023-06=0.504748002;2023-07=0.5049668012;2023-08=0.4949749075;2023-09=0.5367362753;2023-10=0.6620848921;2023-11=0.6799366627;2023-12=0.7155951019;2024-01=0.6904859062;2024-02=0.6419082974;2024-03=0.6303490404;2024-04=0.6439382578;2024-05=0.6997750007;2024-06=0.6669247388;2024-07=0.6513998059;2024-08=0.6374304869;2024-09=0.6841582216;2024-10=0.6582858335;2024-11=0.6370929819;2024-12=0.579624289;2025-01=0.6146060842;2025-02=0.6031199914;2025-03=0.6834521887;2025-04=0.6379189103;2025-05=0.6716737527;2025-06=0.697045435;2025-07=0.5924130566;2025-08=0.6053393384;2025-09=0.636894889;2025-10=0.6210140047;2025-11=0.5535249259;2025-12=0.5497916897;2026-01=0.5391118762;2026-02=0.5487554138;2026-03=0.5514986844;2026-04=0.5390081937;2026-05=0.4861356153;2026-06=0.4599331862;2026-07=0.4739935448
