#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|MA60_1M16|2010-05-01|2015-05=0.2489162584;2015-06=0.2507873914;2015-07=0.2367798046;2015-08=0.2297017226;2015-09=0.2341602909;2015-10=0.1388091153;2015-11=0.1209384954;2015-12=0.1435432292;2016-01=0.05577683641;2016-02=0.05052972585;2016-03=0.04854538374;2016-04=0.05341887799;2016-05=0.03829109565;2016-06=0.02950714834;2016-07=0.05824060278;2016-08=0.08946038238;2016-09=0.1166356393;2016-10=0.1407479204;2016-11=0.1980783016;2016-12=0.1635498958;2017-01=0.1857002062;2017-02=0.1808438526;2017-03=0.2465739107;2017-04=0.2364691141;2017-05=0.2450155028;2017-06=0.348855726;2017-07=0.3765952204;2017-08=0.4394211286;2017-09=0.4237164866;2017-10=0.4447607389;2017-11=0.4730316538;2017-12=0.427090682;2018-01=0.4448255505;2018-02=0.443759581;2018-03=0.4825420935;2018-04=0.5034594364;2018-05=0.4926157387;2018-06=0.5750368222;2018-07=0.5886553776;2018-08=0.5621615512;2018-09=0.5181480791;2018-10=0.4010051406;2018-11=0.3826116128;2018-12=0.3611070381;2019-01=0.4820697327;2019-02=0.551216538;2019-03=0.621368549;2019-04=0.5993087287;2019-05=0.5577948728;2019-06=0.5974874635;2019-07=0.5527528761;2019-08=0.5551980553;2019-09=0.5419465868;2019-10=0.5574943081;2019-11=0.5759874939;2019-12=0.5648701865;2020-01=0.5361585629;2020-02=0.5302895602;2020-03=0.3878459388;2020-04=0.3667440193;2020-05=0.3576944495;2020-06=0.3572717689;2020-07=0.4838537372;2020-08=0.4712829979;2020-09=0.4424036161;2020-10=0.4425770569;2020-11=0.5275023941;2020-12=0.5205716232;2021-01=0.6855206465;2021-02=0.7043081452;2021-03=0.7295125229;2021-04=0.7200393566;2021-05=0.7647296913;2021-06=0.7475813489;2021-07=0.6951021059;2021-08=0.8073161222;2021-09=0.8235757324;2021-10=0.6946250416;2021-11=0.6102780786;2021-12=0.7638609372;2022-01=0.7169309546;2022-02=0.7688252802;2022-03=0.7599103543;2022-04=0.7229914498;2022-05=0.7183858098;2022-06=0.6515793424;2022-07=0.5967927914;2022-08=0.5686818398;2022-09=0.5764498033;2022-10=0.5127834597;2022-11=0.504930783;2022-12=0.4819764497;2023-01=0.4396334575;2023-02=0.4492622503;2023-03=0.4629905193;2023-04=0.4838489514;2023-05=0.5003879946;2023-06=0.4989880693;2023-07=0.4990101099;2023-08=0.4981113228;2023-09=0.523377763;2023-10=0.6152973966;2023-11=0.6381925026;2023-12=0.6538646953;2024-01=0.6013658147;2024-02=0.5816664433;2024-03=0.5276312019;2024-04=0.5804838937;2024-05=0.6495229353;2024-06=0.5831519838;2024-07=0.5260425523;2024-08=0.5017518917;2024-09=0.5854241788;2024-10=0.5468184279;2024-11=0.4805632978;2024-12=0.3917499527;2025-01=0.4496844331;2025-02=0.421833642;2025-03=0.5343733573;2025-04=0.4472190091;2025-05=0.473541242;2025-06=0.4801261234;2025-07=0.3921249857;2025-08=0.4546920648;2025-09=0.5362169461;2025-10=0.5880245266;2025-11=0.5111846112;2025-12=0.5350938431;2026-01=0.6454000432;2026-02=0.6278000487;2026-03=0.5754238999;2026-04=0.5948516957;2026-05=0.5494531082;2026-06=0.5382907843;2026-07=0.607033164
MA60_1M16|2010-11-01|0.380272|0.477970|0.904150|0.795598|1.478577|5.578558|7.000000|0.619091|0.782757|1.013342|1.385619|0.604589|0.459690|0.447045|1.041649|0.982077|0.071895|0.489730|0.413437|0.019874|0.449065|1.106530|1.039144|0.000000|129.000000|0.583520|0.474982|69.000000|0.378913|0.733333|-0.224164|15.000000|0.000000|1.865124|0.302995|0.302995|1.000000|0.381727|20130617.000000|20130617.000000|20160630.000000|20101221.000000|20130625.000000|20260828.000000|-0.000000|0.000000|20140822.000000
#WIN5|MA60_1M16|2010-11-01|2015-11=0.09688798668;2015-12=0.1179761087;2016-01=0.03502941465;2016-02=0.03571606092;2016-03=0.03756145501;2016-04=0.04613509734;2016-05=0.02951199475;2016-06=0.01987361734;2016-07=0.04733722523;2016-08=0.07730896434;2016-09=0.1028124992;2016-10=0.1372029262;2016-11=0.1755575682;2016-12=0.1407213731;2017-01=0.169635821;2017-02=0.1782883492;2017-03=0.2524513798;2017-04=0.2312023959;2017-05=0.2354735663;2017-06=0.3477846555;2017-07=0.3676011918;2017-08=0.4339136038;2017-09=0.4186091259;2017-10=0.4432094459;2017-11=0.4707809391;2017-12=0.4252406234;2018-01=0.4456695657;2018-02=0.4446457267;2018-03=0.4879965479;2018-04=0.5047313848;2018-05=0.4946692528;2018-06=0.5849505319;2018-07=0.6038581903;2018-08=0.5761077539;2018-09=0.5304008274;2018-10=0.4171846371;2018-11=0.3985255401;2018-12=0.3786417777;2019-01=0.4996862837;2019-02=0.5688855098;2019-03=0.6396673395;2019-04=0.6186057073;2019-05=0.5759806327;2019-06=0.6152476437;2019-07=0.5668425946;2019-08=0.5662783317;2019-09=0.5570257498;2019-10=0.5700435151;2019-11=0.5905036995;2019-12=0.5762298269;2020-01=0.552172552;2020-02=0.5389267028;2020-03=0.3927256128;2020-04=0.3683353403;2020-05=0.3602683983;2020-06=0.3595551722;2020-07=0.4882661487;2020-08=0.4707389511;2020-09=0.4414189952;2020-10=0.4401429591;2020-11=0.5266153882;2020-12=0.5147495651;2021-01=0.6752011727;2021-02=0.694755121;2021-03=0.719299975;2021-04=0.7093662027;2021-05=0.7536813528;2021-06=0.7361718651;2021-07=0.6834197671;2021-08=0.7948326767;2021-09=0.8105609343;2021-10=0.6881876267;2021-11=0.6066083593;2021-12=0.7587803977;2022-01=0.7088831137;2022-02=0.7546763407;2022-03=0.7401182224;2022-04=0.7009817173;2022-05=0.6909264094;2022-06=0.6202238446;2022-07=0.5676830865;2022-08=0.527052718;2022-09=0.5335951191;2022-10=0.4694554222;2022-11=0.4650466455;2022-12=0.4413496597;2023-01=0.4012068387;2023-02=0.4104581554;2023-03=0.4235640049;2023-04=0.4436745686;2023-05=0.4598035104;2023-06=0.4576703752;2023-07=0.4569441328;2023-08=0.4555944044;2023-09=0.4797133969;2023-10=0.5693342516;2023-11=0.5919563168;2023-12=0.6060964483;2024-01=0.556512687;2024-02=0.5360526995;2024-03=0.4833366352;2024-04=0.5344900536;2024-05=0.600978402;2024-06=0.5456139149;2024-07=0.4897302422;2024-08=0.4787377211;2024-09=0.5519504282;2024-10=0.5099022524;2024-11=0.4493451131;2024-12=0.3638344479;2025-01=0.4134366641;2025-02=0.4053847572;2025-03=0.5035745102;2025-04=0.4226256931;2025-05=0.4445301443;2025-06=0.4603839602;2025-07=0.3656682223;2025-08=0.4362494019;2025-09=0.5146258298;2025-10=0.5512252255;2025-11=0.4688784922;2025-12=0.4992010977;2026-01=0.624362381;2026-02=0.6054658808;2026-03=0.557898388;2026-04=0.5713113339;2026-05=0.5248425456;2026-06=0.5178347948;2026-07=0.5835195803
MA60_1M16|2011-05-01|0.413241|0.471837|0.947689|0.875814|1.510959|5.625607|7.000000|0.624786|0.785253|1.014856|1.395180|0.634921|0.498502|0.446062|1.106730|1.064935|0.027211|0.522805|0.441590|0.034311|0.465790|1.145440|1.083634|0.000000|123.000000|0.620138|0.488677|63.000000|0.333605|0.785714|-0.178102|14.000000|0.000000|1.864083|0.302606|0.302606|1.000000|0.414860|20130617.000000|20130617.000000|20160630.000000|20130208.000000|20130625.000000|20260828.000000|-0.000000|0.000000|20170630.000000
#WIN5|MA60_1M16|2011-05-01|2016-05=0.03626929511;2016-06=0.03431144534;2016-07=0.06258474068;2016-08=0.08607736136;2016-09=0.1049317509;2016-10=0.1271192573;2016-11=0.1654116595;2016-12=0.1308885644;2017-01=0.1585209815;2017-02=0.1674424585;2017-03=0.2404121269;2017-04=0.2194216224;2017-05=0.2236436263;2017-06=0.3354779926;2017-07=0.3557180069;2017-08=0.4156617258;2017-09=0.4026630622;2017-10=0.4246384371;2017-11=0.4539396155;2017-12=0.4066332265;2018-01=0.4267603567;2018-02=0.4257870792;2018-03=0.4687490526;2018-04=0.4853112611;2018-05=0.4754529866;2018-06=0.5645517848;2018-07=0.5832271342;2018-08=0.5559519375;2018-09=0.5109370737;2018-10=0.3991978384;2018-11=0.3808346567;2018-12=0.3611219572;2019-01=0.48072001;2019-02=0.5489833499;2019-03=0.6187873391;2019-04=0.5979528248;2019-05=0.5566696598;2019-06=0.5959268243;2019-07=0.5470413285;2019-08=0.5471667819;2019-09=0.5308647844;2019-10=0.5506330875;2019-11=0.5685126376;2019-12=0.5386077673;2020-01=0.5297681099;2020-02=0.5276660823;2020-03=0.3869679024;2020-04=0.3691523604;2020-05=0.3603593959;2020-06=0.3600873103;2020-07=0.4843033651;2020-08=0.4712622954;2020-09=0.4420785322;2020-10=0.4421411722;2020-11=0.5271673811;2020-12=0.5196355668;2021-01=0.6842574968;2021-02=0.7033302379;2021-03=0.728560086;2021-04=0.7190443867;2021-05=0.7636870944;2021-06=0.7465611052;2021-07=0.6940723423;2021-08=0.8058821937;2021-09=0.8230321123;2021-10=0.6939630261;2021-11=0.6092435576;2021-12=0.7626821715;2022-01=0.7172555698;2022-02=0.7685909842;2022-03=0.7604926466;2022-04=0.723286395;2022-05=0.7187510056;2022-06=0.6518349223;2022-07=0.5982813933;2022-08=0.568361829;2022-09=0.5741234483;2022-10=0.5105907887;2022-11=0.5041928532;2022-12=0.4825619528;2023-01=0.4415901752;2023-02=0.45110799;2023-03=0.4647338037;2023-04=0.4853664166;2023-05=0.5020192928;2023-06=0.4999811967;2023-07=0.4992854536;2023-08=0.4977324727;2023-09=0.5228052195;2023-10=0.6147142521;2023-11=0.6383337822;2023-12=0.6528211901;2024-01=0.6016089902;2024-02=0.5807570376;2024-03=0.526741974;2024-04=0.5787508423;2024-05=0.6466396221;2024-06=0.5888215938;2024-07=0.5339109328;2024-08=0.5215603255;2024-09=0.5946240912;2024-10=0.5521947657;2024-11=0.4894572672;2024-12=0.4048088127;2025-01=0.4572112495;2025-02=0.4468473631;2025-03=0.5495731902;2025-04=0.4697965851;2025-05=0.4903799386;2025-06=0.5059469877;2025-07=0.4114713057;2025-08=0.4829736179;2025-09=0.5631606296;2025-10=0.6040746035;2025-11=0.5223659199;2025-12=0.5445557139;2026-01=0.6598774901;2026-02=0.639078048;2026-03=0.5888284866;2026-04=0.6068462471;2026-05=0.5625488305;2026-06=0.554409311;2026-07=0.620138252
MA60_1M16|2011-11-01|0.435813|0.471617|0.977625|0.924082|1.556897|5.932282|7.000000|0.625943|0.788756|1.014846|1.401273|0.665165|0.487385|0.452072|1.086375|1.059619|0.000000|0.515309|0.436693|0.133866|0.464804|1.132267|1.079994|0.000000|117.000000|0.643786|0.483887|57.000000|0.346831|0.785714|-0.177301|14.000000|0.000000|1.864302|0.302688|0.302688|1.000000|0.437795|20130617.000000|20130617.000000|20161230.000000|20130208.000000|20130625.000000|20260828.000000|-0.000000|0.000000|20250806.000000
#WIN5|MA60_1M16|2011-11-01|2016-11=0.1687888372;2016-12=0.1338659663;2017-01=0.1613833513;2017-02=0.1701856947;2017-03=0.2438801223;2017-04=0.2215957395;2017-05=0.2261963398;2017-06=0.3376954226;2017-07=0.3576916596;2017-08=0.4179102207;2017-09=0.4045047216;2017-10=0.4262840785;2017-11=0.4546708868;2017-12=0.4080660859;2018-01=0.42838658;2018-02=0.4273969111;2018-03=0.4703040497;2018-04=0.4868725225;2018-05=0.4770070337;2018-06=0.5661839997;2018-07=0.5848332999;2018-08=0.557484872;2018-09=0.5124034896;2018-10=0.4005527693;2018-11=0.3821287809;2018-12=0.3624470642;2019-01=0.48210711;2019-02=0.5504664239;2019-03=0.6204209166;2019-04=0.5995424421;2019-05=0.557453417;2019-06=0.5963336923;2019-07=0.5485600561;2019-08=0.5486166397;2019-09=0.5354803025;2019-10=0.5507133717;2019-11=0.5694874005;2019-12=0.5485291135;2020-01=0.5315192808;2020-02=0.5243964925;2020-03=0.3818578314;2020-04=0.3612120317;2020-05=0.3531817272;2020-06=0.3526791769;2020-07=0.4799509639;2020-08=0.4676047499;2020-09=0.4366926591;2020-10=0.4395217284;2020-11=0.5213777976;2020-12=0.5055925835;2021-01=0.6607502637;2021-02=0.6812964654;2021-03=0.7052901237;2021-04=0.6949230112;2021-05=0.7384134935;2021-06=0.7209589269;2021-07=0.6685418826;2021-08=0.7784580349;2021-09=0.7946178769;2021-10=0.6680490853;2021-11=0.5843891489;2021-12=0.7358287638;2022-01=0.6909328691;2022-02=0.7409829842;2022-03=0.7317157236;2022-04=0.6955213323;2022-05=0.688217782;2022-06=0.6232649465;2022-07=0.572230982;2022-08=0.5436297153;2022-09=0.5492252349;2022-10=0.4867121985;2022-11=0.4814658249;2022-12=0.4582872197;2023-01=0.4178176961;2023-02=0.4273205074;2023-03=0.4401550349;2023-04=0.4599143688;2023-05=0.4757146162;2023-06=0.4733980261;2023-07=0.4727367534;2023-08=0.4720746542;2023-09=0.497888693;2023-10=0.5867589441;2023-11=0.6095439814;2023-12=0.6247290635;2024-01=0.5724906345;2024-02=0.5536969672;2024-03=0.5015592179;2024-04=0.5523742493;2024-05=0.6195159317;2024-06=0.5642701545;2024-07=0.5097281121;2024-08=0.4974586414;2024-09=0.5714080657;2024-10=0.5262818276;2024-11=0.4632649975;2024-12=0.3762659752;2025-01=0.4259691648;2025-02=0.4173471442;2025-03=0.5153089318;2025-04=0.433498509;2025-05=0.4550548071;2025-06=0.4706797068;2025-07=0.377801997;2025-08=0.4472753774;2025-09=0.5326596355;2025-10=0.5678128572;2025-11=0.4897682319;2025-12=0.521153692;2026-01=0.6593298839;2026-02=0.6390802012;2026-03=0.5936868736;2026-04=0.6105855273;2026-05=0.5591007158;2026-06=0.5508023188;2026-07=0.6190295372
MA60_1M16|2012-05-01|0.430661|0.514945|0.965575|0.836325|1.574575|6.772196|7.000000|0.621726|0.737276|0.863376|1.380746|0.621941|0.496433|0.445940|1.110952|1.075995|0.000000|0.532365|0.445065|0.163912|0.463558|1.158833|1.085419|0.000000|111.000000|0.645755|0.492926|51.000000|0.387417|0.769231|-0.184759|13.000000|0.000000|1.870409|0.304965|0.304965|1.000000|0.432205|20200323.000000|20200323.000000|20170531.000000|20130208.000000|20140320.000000|20260828.000000|0.000000|0.000000|20120516.000000
#WIN5|MA60_1M16|2012-05-01|2017-05=0.1639123274;2017-06=0.2551839838;2017-07=0.2817818757;2017-08=0.350580536;2017-09=0.3449559483;2017-10=0.3888849913;2017-11=0.4199676682;2017-12=0.3734179988;2018-01=0.400108291;2018-02=0.397643869;2018-03=0.4509768836;2018-04=0.4593032532;2018-05=0.4515781573;2018-06=0.5529213321;2018-07=0.5816451356;2018-08=0.5563519471;2018-09=0.5149458762;2018-10=0.4158106854;2018-11=0.393401284;2018-12=0.3753794036;2019-01=0.4916500979;2019-02=0.5637640428;2019-03=0.640392503;2019-04=0.6191863623;2019-05=0.5789508503;2019-06=0.6179003298;2019-07=0.5647235796;2019-08=0.5623025507;2019-09=0.5458821269;2019-10=0.565730655;2019-11=0.5843512516;2019-12=0.5705440692;2020-01=0.540887421;2020-02=0.5365619795;2020-03=0.3954644829;2020-04=0.3694463043;2020-05=0.3609855782;2020-06=0.3608700134;2020-07=0.4893079145;2020-08=0.4714256619;2020-09=0.4423856098;2020-10=0.4392687713;2020-11=0.5280573357;2020-12=0.5092058358;2021-01=0.6623108231;2021-02=0.6832778989;2021-03=0.7071582841;2021-04=0.6970345439;2021-05=0.740471663;2021-06=0.7226854562;2021-07=0.6699545201;2021-08=0.779460907;2021-09=0.7947893837;2021-10=0.6704837815;2021-11=0.5839060392;2021-12=0.7345125814;2022-01=0.6885078848;2022-02=0.7382544431;2022-03=0.7304649475;2022-04=0.6929768342;2022-05=0.6877326826;2022-06=0.6226378218;2022-07=0.5702474506;2022-08=0.5371862502;2022-09=0.542973869;2022-10=0.4764042853;2022-11=0.470647392;2022-12=0.446689843;2023-01=0.4064192917;2023-02=0.4154545986;2023-03=0.4276083779;2023-04=0.4471397383;2023-05=0.462697697;2023-06=0.4603882935;2023-07=0.4598356555;2023-08=0.4594365519;2023-09=0.4846353567;2023-10=0.5742410606;2023-11=0.5959298489;2023-12=0.6112875048;2024-01=0.5599303363;2024-02=0.5402106552;2024-03=0.4879848112;2024-04=0.538679826;2024-05=0.6057230455;2024-06=0.5494774745;2024-07=0.4938673368;2024-08=0.4821551433;2024-09=0.5538058719;2024-10=0.5123441445;2024-11=0.4514696254;2024-12=0.3647912576;2025-01=0.4151744476;2025-02=0.4072465385;2025-03=0.5057482483;2025-04=0.4246493864;2025-05=0.4450646489;2025-06=0.459470305;2025-07=0.371210961;2025-08=0.4478891465;2025-09=0.5323645623;2025-10=0.5794028369;2025-11=0.4936185154;2025-12=0.5329199128;2026-01=0.6692393434;2026-02=0.6473246336;2026-03=0.5979166486;2026-04=0.6230723795;2026-05=0.5704475591;2026-06=0.5591837915;2026-07=0.6215545791
MA60_1M16|2012-11-01|0.491744|0.495716|1.053966|0.991987|1.598387|5.997510|8.000000|0.614946|0.788419|0.995531|1.379382|0.580107|0.513924|0.438873|1.161479|1.086344|0.000000|0.537573|0.457097|0.359943|0.463604|1.166720|1.094411|0.000000|105.000000|0.645419|0.510504|45.000000|0.399466|0.769231|-0.177843|13.000000|0.000000|1.870271|0.304914|0.304914|1.000000|0.494098|20200323.000000|20200323.000000|20200529.000000|20130208.000000|20130719.000000|20260828.000000|0.000000|0.000000|20121106.000000
#WIN5|MA60_1M16|2012-11-01|2017-11=0.4533558586;2017-12=0.4071145031;2018-01=0.4335467336;2018-02=0.4293360376;2018-03=0.4807611286;2018-04=0.494044121;2018-05=0.4840545934;2018-06=0.5794516767;2018-07=0.6032978151;2018-08=0.5786927604;2018-09=0.5387437964;2018-10=0.4320140353;2018-11=0.4110033975;2018-12=0.3910486871;2019-01=0.5115797966;2019-02=0.5851327503;2019-03=0.6615316496;2019-04=0.6388282249;2019-05=0.5970436929;2019-06=0.6368034954;2019-07=0.5893494163;2019-08=0.5907952679;2019-09=0.5772783456;2019-10=0.5918063658;2019-11=0.6118595072;2019-12=0.6054952644;2020-01=0.5582904719;2020-02=0.5470600263;2020-03=0.4032817664;2020-04=0.3687413762;2020-05=0.3599433463;2020-06=0.3601238836;2020-07=0.4878545493;2020-08=0.4703108597;2020-09=0.4414565496;2020-10=0.4383352239;2020-11=0.5271128543;2020-12=0.5086148334;2021-01=0.6607439928;2021-02=0.6816954307;2021-03=0.7054316572;2021-04=0.6950770178;2021-05=0.7387556312;2021-06=0.7208077221;2021-07=0.6682398435;2021-08=0.7782654736;2021-09=0.7935478216;2021-10=0.6675968781;2021-11=0.5849432748;2021-12=0.736239799;2022-01=0.6897741686;2022-02=0.7399384309;2022-03=0.7302514858;2022-04=0.6924826437;2022-05=0.6852767984;2022-06=0.620240856;2022-07=0.5680021179;2022-08=0.5334253167;2022-09=0.5408961406;2022-10=0.4762250572;2022-11=0.4707142841;2022-12=0.4457909875;2023-01=0.404607678;2023-02=0.4139356746;2023-03=0.4259075333;2023-04=0.4450394827;2023-05=0.4601522147;2023-06=0.4582454853;2023-07=0.4582031726;2023-08=0.4577958798;2023-09=0.4828125871;2023-10=0.5714471777;2023-11=0.5927578016;2023-12=0.6080073814;2024-01=0.5570722399;2024-02=0.5375732027;2024-03=0.4858706587;2024-04=0.5365225402;2024-05=0.6034455471;2024-06=0.5478464264;2024-07=0.490704838;2024-08=0.4802989443;2024-09=0.5546381258;2024-10=0.5111419526;2024-11=0.4478925331;2024-12=0.3604313776;2025-01=0.4108843654;2025-02=0.403218989;2025-03=0.5013865296;2025-04=0.4190526988;2025-05=0.4411381756;2025-06=0.4570971986;2025-07=0.3651818877;2025-08=0.4413448007;2025-09=0.5266235485;2025-10=0.5662349272;2025-11=0.4801135526;2025-12=0.5160176397;2026-01=0.6610468313;2026-02=0.6426653235;2026-03=0.5948789955;2026-04=0.614714418;2026-05=0.5621353699;2026-06=0.5534620467;2026-07=0.622597666
MA60_1M16|2013-05-01|0.485728|0.462999|1.051282|1.049089|1.582467|5.672105|8.000000|0.614802|0.708568|0.860801|1.380259|0.579451|0.529646|0.444232|1.182548|1.106045|0.000000|0.535500|0.472435|0.338454|0.462999|1.180623|1.110446|0.000000|99.000000|0.647747|0.508290|39.000000|0.396358|0.833333|-0.178230|12.000000|0.000000|1.861350|0.301582|0.301582|1.000000|0.487300|20200323.000000|20200323.000000|20181228.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20130517.000000
#WIN5|MA60_1M16|2013-05-01|2018-05=0.4385657083;2018-06=0.4596390899;2018-07=0.5039592915;2018-08=0.4804396609;2018-09=0.429174542;2018-10=0.3690978154;2018-11=0.3447715436;2018-12=0.3384536309;2019-01=0.4353248852;2019-02=0.5130857954;2019-03=0.6213301927;2019-04=0.5946098052;2019-05=0.5693360667;2019-06=0.6066173351;2019-07=0.5500853006;2019-08=0.5475931399;2019-09=0.5305502568;2019-10=0.5517738783;2019-11=0.5744683563;2019-12=0.5571115302;2020-01=0.5350848818;2020-02=0.5279756927;2020-03=0.3874950201;2020-04=0.3642182655;2020-05=0.3571528654;2020-06=0.3572809792;2020-07=0.485060726;2020-08=0.4724346016;2020-09=0.4418922389;2020-10=0.4454595392;2020-11=0.5269801647;2020-12=0.5183199909;2021-01=0.680083472;2021-02=0.7001434975;2021-03=0.7245975738;2021-04=0.7143517862;2021-05=0.7582011877;2021-06=0.7407528491;2021-07=0.6881286236;2021-08=0.7997710804;2021-09=0.8144462921;2021-10=0.6872149302;2021-11=0.6032525146;2021-12=0.7562468578;2022-01=0.7093451674;2022-02=0.7599108884;2022-03=0.7499654568;2022-04=0.712889257;2022-05=0.707655081;2022-06=0.6412030922;2022-07=0.5888152256;2022-08=0.5520583087;2022-09=0.5607487241;2022-10=0.494182056;2022-11=0.4903905046;2022-12=0.4664470171;2023-01=0.4252973975;2023-02=0.4349686898;2023-03=0.4487623039;2023-04=0.4692344483;2023-05=0.485641619;2023-06=0.4840820131;2023-07=0.4836947073;2023-08=0.4826547774;2023-09=0.5080092401;2023-10=0.5985328129;2023-11=0.6219493759;2023-12=0.6373045969;2024-01=0.5850071865;2024-02=0.5663152507;2024-03=0.5135100297;2024-04=0.5650425757;2024-05=0.6324374876;2024-06=0.5767850727;2024-07=0.519328678;2024-08=0.5080271054;2024-09=0.5820456777;2024-10=0.5379940787;2024-11=0.4735218179;2024-12=0.3881257345;2025-01=0.4391554113;2025-02=0.4319846672;2025-03=0.5355001012;2025-04=0.4554406222;2025-05=0.475517763;2025-06=0.4917558648;2025-07=0.3941196378;2025-08=0.4597484022;2025-09=0.5408717983;2025-10=0.5732812834;2025-11=0.4952368037;2025-12=0.5233266967;2026-01=0.6505975257;2026-02=0.6305163722;2026-03=0.5814032862;2026-04=0.5954492384;2026-05=0.5490640983;2026-06=0.5422548428;2026-07=0.6073653164
MA60_1M16|2013-11-01|0.504881|0.473352|1.066318|1.066609|1.587516|5.932496|7.000000|0.613928|0.706138|0.860993|1.399035|0.596154|0.539193|0.436815|1.186282|1.112604|0.000000|0.540233|0.479816|0.278506|0.473352|1.171931|1.096114|0.000000|93.000000|0.640199|0.515706|33.000000|0.339077|0.833333|-0.178732|12.000000|0.000000|1.839026|0.293104|0.293104|1.000000|0.506342|20211116.000000|20211116.000000|20181228.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20131112.000000
#WIN5|MA60_1M16|2013-11-01|2018-11=0.3001068756;2018-12=0.2785059326;2019-01=0.3798831897;2019-02=0.4683216854;2019-03=0.5890001224;2019-04=0.5558644018;2019-05=0.5466256046;2019-06=0.5882859142;2019-07=0.5160029529;2019-08=0.5014265793;2019-09=0.4917110643;2019-10=0.5203653109;2019-11=0.551244123;2019-12=0.5262088819;2020-01=0.506040927;2020-02=0.5041553754;2020-03=0.3734402228;2020-04=0.3553824075;2020-05=0.3456627685;2020-06=0.3457111076;2020-07=0.4686276631;2020-08=0.4553627961;2020-09=0.419326643;2020-10=0.4266390327;2020-11=0.5084052914;2020-12=0.491582608;2021-01=0.6437682499;2021-02=0.664461259;2021-03=0.690812771;2021-04=0.6829638086;2021-05=0.7275910036;2021-06=0.7138018629;2021-07=0.6659233352;2021-08=0.7767827684;2021-09=0.7922523378;2021-10=0.6626989566;2021-11=0.5785776999;2021-12=0.7298426707;2022-01=0.6857081919;2022-02=0.7387928537;2022-03=0.7322439877;2022-04=0.6981035094;2022-05=0.6945427136;2022-06=0.6310708003;2022-07=0.5788050438;2022-08=0.5593763778;2022-09=0.5604356983;2022-10=0.5022664789;2022-11=0.4943369664;2022-12=0.4766371659;2023-01=0.435957863;2023-02=0.4454705302;2023-03=0.4593193495;2023-04=0.4798160546;2023-05=0.49653537;2023-06=0.4948138061;2023-07=0.4942184124;2023-08=0.4932180544;2023-09=0.5188380848;2023-10=0.6100117352;2023-11=0.6336574141;2023-12=0.6491957101;2024-01=0.596536421;2024-02=0.5778361039;2024-03=0.524730989;2024-04=0.5766347909;2024-05=0.6445417746;2024-06=0.587032453;2024-07=0.5312977393;2024-08=0.5192194002;2024-09=0.5918996982;2024-10=0.5494487282;2024-11=0.4864636656;2024-12=0.3981928961;2025-01=0.4490258074;2025-02=0.4405888308;2025-03=0.5413314092;2025-04=0.4572862101;2025-05=0.47882694;2025-06=0.4939251723;2025-07=0.3976181006;2025-08=0.465876222;2025-09=0.5552155803;2025-10=0.5837265656;2025-11=0.5038546674;2025-12=0.5402325041;2026-01=0.676904379;2026-02=0.6566074077;2026-03=0.6053913799;2026-04=0.6162936255;2026-05=0.5637575321;2026-06=0.5547359049;2026-07=0.6144747566
MA60_1M16|2014-05-01|0.564631|0.463587|1.161301|1.217959|1.584249|5.797932|8.000000|0.610076|0.708090|0.861275|1.348535|0.556371|0.559122|0.436780|1.228105|1.120588|0.000000|0.539668|0.461974|0.364796|0.463587|1.188956|1.093530|0.000000|87.000000|0.642669|0.518551|27.000000|0.383503|0.818182|-0.177846|11.000000|0.000000|1.870367|0.304949|0.304949|1.000000|0.565991|20200323.000000|20200323.000000|20200630.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20140513.000000
