#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
EX5:MA60_1M19|2011-11-01|0.445930|0.502650|1.101081|0.887158|1.484091|4.608771|7.000000|0.603243|0.717047|0.924950|1.256415|0.521801|0.485690|0.374847|1.158360|1.187090|0.000000|0.520102|0.421413|0.123988|0.471043|1.057377|1.170235|0.000000|117.000000|0.625982|0.497758|57.000000|0.561826|0.714286|-0.247049|14.000000|0.000000|1.937290|0.328959|0.328959|1.000000|0.447966|20200323.000000|20200323.000000|20161230.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M19|2011-11-01|2016-11=0.1471470408;2016-12=0.1239882309;2017-01=0.1582638756;2017-02=0.1786806889;2017-03=0.2203873184;2017-04=0.2008916068;2017-05=0.2127898537;2017-06=0.2685190119;2017-07=0.3137207728;2017-08=0.3439921347;2017-09=0.3575113715;2017-10=0.3909254242;2017-11=0.4492584673;2017-12=0.3835606351;2018-01=0.4129097497;2018-02=0.4293387929;2018-03=0.4526918789;2018-04=0.4517622291;2018-05=0.4183650743;2018-06=0.4918707932;2018-07=0.5384092047;2018-08=0.5194283579;2018-09=0.4524956603;2018-10=0.3687007009;2018-11=0.3380033273;2018-12=0.3241002359;2019-01=0.3872310262;2019-02=0.4534026507;2019-03=0.5092137713;2019-04=0.4950215021;2019-05=0.4638244635;2019-06=0.4978804506;2019-07=0.4262331717;2019-08=0.4219428905;2019-09=0.4214126847;2019-10=0.4256087502;2019-11=0.4403213072;2019-12=0.4275590227;2020-01=0.3803531319;2020-02=0.3535729608;2020-03=0.2669407927;2020-04=0.2637116161;2020-05=0.249652838;2020-06=0.2568395741;2020-07=0.3537199827;2020-08=0.3589031712;2020-09=0.3384222336;2020-10=0.3579974321;2020-11=0.4321703437;2020-12=0.4281371275;2021-01=0.6569576582;2021-02=0.697860783;2021-03=0.6347879349;2021-04=0.6705318562;2021-05=0.7134256297;2021-06=0.6990984861;2021-07=0.6827394151;2021-08=0.715934067;2021-09=0.7295167952;2021-10=0.6726325304;2021-11=0.6433347039;2021-12=0.6855215828;2022-01=0.6478582835;2022-02=0.6482295707;2022-03=0.675100843;2022-04=0.6968400529;2022-05=0.6807802826;2022-06=0.6558754231;2022-07=0.6237273115;2022-08=0.5931159121;2022-09=0.5872604638;2022-10=0.5314907934;2022-11=0.5047715262;2022-12=0.5101682607;2023-01=0.4494483793;2023-02=0.4549541739;2023-03=0.4689622865;2023-04=0.5041130199;2023-05=0.5201017303;2023-06=0.505453584;2023-07=0.5054837651;2023-08=0.4956569921;2023-09=0.5371471473;2023-10=0.6620505156;2023-11=0.6801944859;2023-12=0.7159992189;2024-01=0.6904367093;2024-02=0.6418915924;2024-03=0.6303415687;2024-04=0.6439753858;2024-05=0.6996560829;2024-06=0.666765357;2024-07=0.6511395655;2024-08=0.6378414794;2024-09=0.6843117759;2024-10=0.6584738948;2024-11=0.6373515679;2024-12=0.5800452231;2025-01=0.6146040828;2025-02=0.6031067046;2025-03=0.6832316199;2025-04=0.6374744913;2025-05=0.6728706702;2025-06=0.6979984399;2025-07=0.5944164601;2025-08=0.6243320207;2025-09=0.6851466553;2025-10=0.6519030717;2025-11=0.5755922806;2025-12=0.5802062581;2026-01=0.6247624829;2026-02=0.6478412866;2026-03=0.651913464;2026-04=0.6558025509;2026-05=0.5794480543;2026-06=0.5571295549;2026-07=0.5692254929
EX5:MA60_1M19|2012-05-01|0.452972|0.526814|1.126283|0.859833|1.493311|4.325051|7.000000|0.606724|0.716218|0.926835|1.302940|0.555943|0.507777|0.407520|1.282780|1.265292|0.000000|0.534877|0.444034|0.224378|0.502761|1.198841|1.271253|0.000000|111.000000|0.607671|0.504001|51.000000|0.514400|0.769231|-0.261212|13.000000|0.000000|1.936868|0.328813|0.328813|1.000000|0.454608|20200323.000000|20200323.000000|20170531.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120618.000000
#WIN5|EX5:MA60_1M19|2012-05-01|2017-05=0.2243783851;2017-06=0.2815244595;2017-07=0.3095679712;2017-08=0.3591158877;2017-09=0.3653525197;2017-10=0.4112899681;2017-11=0.4659769043;2017-12=0.4074058441;2018-01=0.4366377458;2018-02=0.4540178218;2018-03=0.4779301378;2018-04=0.4771483043;2018-05=0.4432619004;2018-06=0.5174447809;2018-07=0.5645689517;2018-08=0.5454249974;2018-09=0.4680246807;2018-10=0.3843089368;2018-11=0.3520277538;2018-12=0.3394451552;2019-01=0.4037773371;2019-02=0.4717776826;2019-03=0.5261778568;2019-04=0.5127662475;2019-05=0.4796360885;2019-06=0.5147796004;2019-07=0.4422227727;2019-08=0.4376725995;2019-09=0.4372501815;2019-10=0.4416566363;2019-11=0.4561883506;2019-12=0.4440336182;2020-01=0.3975754839;2020-02=0.3701907636;2020-03=0.282183744;2020-04=0.2791311317;2020-05=0.2639848685;2020-06=0.2716980855;2020-07=0.3704194912;2020-08=0.3706449161;2020-09=0.3478559687;2020-10=0.37334943;2020-11=0.4561332183;2020-12=0.4521428516;2021-01=0.6856429404;2021-02=0.685472081;2021-03=0.6873698758;2021-04=0.7097827669;2021-05=0.7709810079;2021-06=0.7642680171;2021-07=0.7413492359;2021-08=0.7717401425;2021-09=0.781968588;2021-10=0.7283271536;2021-11=0.6951276548;2021-12=0.7247343817;2022-01=0.6847920737;2022-02=0.6826088269;2022-03=0.7125296869;2022-04=0.7294786526;2022-05=0.7151517449;2022-06=0.6850658426;2022-07=0.6576917987;2022-08=0.6027303571;2022-09=0.6051339954;2022-10=0.5348774715;2022-11=0.5127460643;2022-12=0.5096756959;2023-01=0.4494993492;2023-02=0.4543446001;2023-03=0.4681096955;2023-04=0.503107977;2023-05=0.5188986215;2023-06=0.504748002;2023-07=0.5049668012;2023-08=0.4949749075;2023-09=0.5367362753;2023-10=0.6620848921;2023-11=0.6799366627;2023-12=0.7155951019;2024-01=0.6904859062;2024-02=0.6419082974;2024-03=0.6303490404;2024-04=0.6439382578;2024-05=0.6997750007;2024-06=0.6669247388;2024-07=0.6513998059;2024-08=0.6374304869;2024-09=0.6841582216;2024-10=0.6582858335;2024-11=0.6370929819;2024-12=0.579624289;2025-01=0.6146060842;2025-02=0.6031199914;2025-03=0.6834521887;2025-04=0.6379189103;2025-05=0.6716737527;2025-06=0.697045435;2025-07=0.5924130566;2025-08=0.6053393384;2025-09=0.636894889;2025-10=0.6210140047;2025-11=0.5535249259;2025-12=0.5497916897;2026-01=0.5391118762;2026-02=0.5487554138;2026-03=0.5514986844;2026-04=0.5390081937;2026-05=0.4861356153;2026-06=0.4599331862;2026-07=0.4739935448
EX5:MA60_1M19|2012-11-01|0.538896|0.502380|1.257686|1.072686|1.538607|4.597185|7.000000|0.608400|0.714673|0.924396|1.275732|0.551519|0.511764|0.428667|1.346136|1.260681|0.000000|0.569453|0.462992|0.264980|0.502380|1.257115|1.287193|0.000000|105.000000|0.609585|0.512604|45.000000|0.544112|0.846154|-0.236569|13.000000|0.000000|1.937329|0.328973|0.328973|1.000000|0.541514|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20210315.000000
#WIN5|EX5:MA60_1M19|2012-11-01|2017-11=0.5086915688;2017-12=0.4374837901;2018-01=0.444222331;2018-02=0.4649913549;2018-03=0.4842174217;2018-04=0.4817113335;2018-05=0.4448560702;2018-06=0.5107503551;2018-07=0.5627041809;2018-08=0.5419452087;2018-09=0.472129007;2018-10=0.3882645481;2018-11=0.355346869;2018-12=0.3406905382;2019-01=0.4071244576;2019-02=0.4754776457;2019-03=0.5316525446;2019-04=0.5191236356;2019-05=0.4866288512;2019-06=0.5200630126;2019-07=0.4483120837;2019-08=0.4453158105;2019-09=0.4460642257;2019-10=0.4490474049;2019-11=0.4629918231;2019-12=0.4520457724;2020-01=0.4032807401;2020-02=0.3757029391;2020-03=0.2876048876;2020-04=0.2803415018;2020-05=0.2649801216;2020-06=0.2732923333;2020-07=0.363765914;2020-08=0.3670294532;2020-09=0.343057609;2020-10=0.365611375;2020-11=0.4430014526;2020-12=0.4416641942;2021-01=0.6719937725;2021-02=0.6785466557;2021-03=0.6464947867;2021-04=0.6558754371;2021-05=0.7077397867;2021-06=0.6943321653;2021-07=0.6631240554;2021-08=0.7077975021;2021-09=0.7207085249;2021-10=0.6642945894;2021-11=0.6314525714;2021-12=0.6766102902;2022-01=0.631675144;2022-02=0.6358030648;2022-03=0.6664292257;2022-04=0.6876224021;2022-05=0.677512923;2022-06=0.6604166982;2022-07=0.621490873;2022-08=0.5878749738;2022-09=0.5845008995;2022-10=0.5321001727;2022-11=0.5069035983;2022-12=0.5112835914;2023-01=0.4459885433;2023-02=0.45183049;2023-03=0.4659361918;2023-04=0.5009674833;2023-05=0.5168950029;2023-06=0.502429443;2023-07=0.5026207104;2023-08=0.492763516;2023-09=0.5340267014;2023-10=0.6584480304;2023-11=0.6767430532;2023-12=0.7125341926;2024-01=0.6867725732;2024-02=0.6383361146;2024-03=0.6247710023;2024-04=0.6363792599;2024-05=0.6904979273;2024-06=0.660787255;2024-07=0.6505493509;2024-08=0.6402866068;2024-09=0.6881091825;2024-10=0.6610079095;2024-11=0.6410121731;2024-12=0.5756530988;2025-01=0.6072208627;2025-02=0.5982311563;2025-03=0.674878;2025-04=0.6260978291;2025-05=0.6599934921;2025-06=0.6842726806;2025-07=0.5830856221;2025-08=0.6127678938;2025-09=0.6762975093;2025-10=0.6439394743;2025-11=0.5708184768;2025-12=0.5747025327;2026-01=0.6210168355;2026-02=0.6463270195;2026-03=0.650605378;2026-04=0.6487285825;2026-05=0.5694526353;2026-06=0.5473397569;2026-07=0.5560452736
EX5:MA60_1M19|2013-05-01|0.487328|0.501736|1.149845|0.971284|1.530546|5.139243|7.000000|0.604325|0.724580|0.925131|1.267748|0.522987|0.491622|0.496612|1.180777|1.186826|0.000000|0.561072|0.401446|0.226410|0.501736|1.288634|1.299531|0.000000|99.000000|0.614743|0.473110|39.000000|0.525600|0.833333|-0.287813|12.000000|0.000000|1.933990|0.327814|0.327814|1.000000|0.488906|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20130517.000000
#WIN5|EX5:MA60_1M19|2013-05-01|2018-05=0.3644305031;2018-06=0.3938228651;2018-07=0.4402022587;2018-08=0.4172005892;2018-09=0.3210239156;2018-10=0.2649929661;2018-11=0.233233475;2018-12=0.2318112906;2019-01=0.2793769952;2019-02=0.3627709441;2019-03=0.4539686494;2019-04=0.4342073431;2019-05=0.4142872734;2019-06=0.4502540101;2019-07=0.3853350707;2019-08=0.3841420279;2019-09=0.3906733887;2019-10=0.3916687616;2019-11=0.4137570463;2019-12=0.380209016;2020-01=0.3449321865;2020-02=0.3279812834;2020-03=0.2418125682;2020-04=0.2422093032;2020-05=0.2264098176;2020-06=0.2363208956;2020-07=0.3262727141;2020-08=0.3286383503;2020-09=0.3060350829;2020-10=0.3280773787;2020-11=0.3963306875;2020-12=0.4014459946;2021-01=0.6254307538;2021-02=0.6551072389;2021-03=0.6158893221;2021-04=0.6521600738;2021-05=0.7055484555;2021-06=0.7109723379;2021-07=0.6850505931;2021-08=0.7204434195;2021-09=0.7340415062;2021-10=0.6824399561;2021-11=0.6465536429;2021-12=0.6838720579;2022-01=0.6528368745;2022-02=0.6497089706;2022-03=0.6747555303;2022-04=0.6959724358;2022-05=0.6729193417;2022-06=0.648590089;2022-07=0.624857811;2022-08=0.5980780667;2022-09=0.5887194814;2022-10=0.5281112137;2022-11=0.4990430357;2022-12=0.5052222679;2023-01=0.4499331634;2023-02=0.4556255474;2023-03=0.4689781811;2023-04=0.5029273663;2023-05=0.5178035482;2023-06=0.5051799786;2023-07=0.5067689514;2023-08=0.4964514282;2023-09=0.5384727698;2023-10=0.6627068383;2023-11=0.6802736956;2023-12=0.7163594182;2024-01=0.6907041176;2024-02=0.6419361241;2024-03=0.6308503564;2024-04=0.6440401511;2024-05=0.7011890473;2024-06=0.6671786868;2024-07=0.6506057311;2024-08=0.6363883183;2024-09=0.6796109953;2024-10=0.6595661337;2024-11=0.6304256953;2024-12=0.5552341947;2025-01=0.5853977786;2025-02=0.5724814075;2025-03=0.6434687557;2025-04=0.5891399293;2025-05=0.6309161494;2025-06=0.662657009;2025-07=0.5647727882;2025-08=0.6011072333;2025-09=0.6663377007;2025-10=0.6265364036;2025-11=0.5539902042;2025-12=0.5521099353;2026-01=0.6130101558;2026-02=0.6376600326;2026-03=0.6460160717;2026-04=0.6443247051;2026-05=0.5610720671;2026-06=0.5372321272;2026-07=0.5444355429
EX5:MA60_1M19|2013-11-01|0.527387|0.514445|1.221952|1.025156|1.516023|4.631525|7.000000|0.611029|0.717782|0.927133|1.275979|0.576687|0.524518|0.445326|1.514325|1.297595|0.000000|0.599945|0.456428|0.254640|0.502797|1.362930|1.356767|0.000000|93.000000|0.646963|0.523172|33.000000|0.518701|0.833333|-0.261742|12.000000|0.000000|1.937785|0.329131|0.329131|1.000000|0.528924|20200323.000000|20200323.000000|20181228.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:MA60_1M19|2013-11-01|2018-11=0.2724794476;2018-12=0.254639881;2019-01=0.3290158776;2019-02=0.4153511767;2019-03=0.5028682009;2019-04=0.469926766;2019-05=0.4550873532;2019-06=0.4926448872;2019-07=0.4251230218;2019-08=0.4205540157;2019-09=0.4297779233;2019-10=0.4442417415;2019-11=0.4593837856;2019-12=0.4101375241;2020-01=0.3989450123;2020-02=0.3906248834;2020-03=0.2998239199;2020-04=0.2896130044;2020-05=0.2754485014;2020-06=0.2822631966;2020-07=0.3705412517;2020-08=0.371267716;2020-09=0.3463388394;2020-10=0.3731943537;2020-11=0.4564282498;2020-12=0.4505634;2021-01=0.6852778407;2021-02=0.6826964442;2021-03=0.6844801317;2021-04=0.7079398107;2021-05=0.7691097816;2021-06=0.7625305977;2021-07=0.7377480798;2021-08=0.7685130691;2021-09=0.7787112195;2021-10=0.7252472201;2021-11=0.6921905441;2021-12=0.721760308;2022-01=0.6819040883;2022-02=0.6797124892;2022-03=0.7095304432;2022-04=0.7264694703;2022-05=0.712159632;2022-06=0.682075258;2022-07=0.6546555306;2022-08=0.5999446873;2022-09=0.6022915791;2022-10=0.5322816294;2022-11=0.5101573835;2022-12=0.5071424093;2023-01=0.4470516431;2023-02=0.4518994641;2023-03=0.4656490469;2023-04=0.5005940573;2023-05=0.5163586099;2023-06=0.5022259822;2023-07=0.5024353759;2023-08=0.4924619314;2023-09=0.5341570229;2023-10=0.6593033569;2023-11=0.6771228562;2023-12=0.7127297292;2024-01=0.6876378982;2024-02=0.6391404575;2024-03=0.6255477632;2024-04=0.6370638402;2024-05=0.6914431698;2024-06=0.6618049888;2024-07=0.6517663019;2024-08=0.6412793564;2024-09=0.689142318;2024-10=0.6622470773;2024-11=0.6416061765;2024-12=0.5759621062;2025-01=0.6071866704;2025-02=0.5983804983;2025-03=0.6745384875;2025-04=0.6260459289;2025-05=0.6583779238;2025-06=0.6828505382;2025-07=0.5799367774;2025-08=0.6085908219;2025-09=0.6733221953;2025-10=0.6389086798;2025-11=0.559839312;2025-12=0.5737697609;2026-01=0.6219166437;2026-02=0.6474406205;2026-03=0.6505991886;2026-04=0.6474291923;2026-05=0.5666385282;2026-06=0.5451552178;2026-07=0.5561773618
EX5:MA60_1M19|2014-05-01|0.481567|0.486234|1.209986|0.990401|1.505494|4.961031|7.000000|0.582744|0.681310|0.880616|1.197070|0.432288|0.412004|0.375829|1.211924|1.070277|0.000000|0.411487|0.342292|0.201258|0.375829|1.120163|1.063247|0.000000|87.000000|0.498662|0.403733|27.000000|0.391975|0.818182|-0.293537|11.000000|0.000000|1.935779|0.328436|0.328436|1.000000|0.482698|20200323.000000|20200323.000000|20200529.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20140514.000000
#WIN5|EX5:MA60_1M19|2014-05-01|2019-05=0.4107292247;2019-06=0.4404957613;2019-07=0.3947310991;2019-08=0.3927995333;2019-09=0.3901828899;2019-10=0.3860023789;2019-11=0.3782477471;2019-12=0.3422918164;2020-01=0.3207200651;2020-02=0.3051044175;2020-03=0.2061608589;2020-04=0.2114916827;2020-05=0.2012577751;2020-06=0.2094393363;2020-07=0.2993243238;2020-08=0.3057012369;2020-09=0.2916460864;2020-10=0.2874991418;2020-11=0.3448585474;2020-12=0.2956506038;2021-01=0.4342172916;2021-02=0.478065291;2021-03=0.4487862004;2021-04=0.4602946267;2021-05=0.4887566405;2021-06=0.488541797;2021-07=0.4218989996;2021-08=0.4580532063;2021-09=0.4772098878;2021-10=0.437904977;2021-11=0.4113988798;2021-12=0.4444439249;2022-01=0.4216279952;2022-02=0.4209902541;2022-03=0.4431510689;2022-04=0.4617974756;2022-05=0.442256333;2022-06=0.4322742474;2022-07=0.403122885;2022-08=0.3929045718;2022-09=0.3828426256;2022-10=0.3418258685;2022-11=0.3203322053;2022-12=0.327974884;2023-01=0.2747045582;2023-02=0.2825807788;2023-03=0.296736754;2023-04=0.3263595224;2023-05=0.3394598858;2023-06=0.335889994;2023-07=0.3427232384;2023-08=0.3340787897;2023-09=0.3457278048;2023-10=0.3911400651;2023-11=0.4120900139;2023-12=0.4312168865;2024-01=0.4434871544;2024-02=0.4168358378;2024-03=0.4114873217;2024-04=0.4225447663;2024-05=0.4702964983;2024-06=0.450905509;2024-07=0.434900244;2024-08=0.4282948374;2024-09=0.4684938057;2024-10=0.4539831584;2024-11=0.4296892814;2024-12=0.3660444183;2025-01=0.3942896677;2025-02=0.3819042881;2025-03=0.4455300162;2025-04=0.3991092571;2025-05=0.4306780665;2025-06=0.4579302106;2025-07=0.3687959063;2025-08=0.4033625231;2025-09=0.4484628364;2025-10=0.4419466516;2025-11=0.3848280562;2025-12=0.442438444;2026-01=0.565664629;2026-02=0.569708847;2026-03=0.5718950035;2026-04=0.5900089171;2026-05=0.5212211919;2026-06=0.5051188124;2026-07=0.5754247199
EX5:MA60_1M19|2014-11-01|0.512581|0.492211|1.212199|1.041385|1.527248|4.144993|7.000000|0.592744|0.734484|0.945590|1.291736|0.454957|0.497759|0.412072|1.489082|1.244440|0.000000|0.565789|0.457684|0.231534|0.492211|1.286281|1.241362|0.000000|81.000000|0.558718|0.457119|21.000000|0.421178|0.818182|-0.237033|11.000000|0.000000|1.881582|0.309092|0.309092|1.000000|0.514158|20200323.000000|20200323.000000|20200331.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20141107.000000
#WIN5|EX5:MA60_1M19|2014-11-01|2019-11=0.3943166548;2019-12=0.3662746892;2020-01=0.3614916022;2020-02=0.3540989512;2020-03=0.2315335131;2020-04=0.2443787473;2020-05=0.2356435066;2020-06=0.2427066455;2020-07=0.3219669212;2020-08=0.3311714232;2020-09=0.2977178606;2020-10=0.3230668175;2020-11=0.3836631176;2020-12=0.379929104;2021-01=0.5995376636;2021-02=0.5566295462;2021-03=0.5139315169;2021-04=0.5691183904;2021-05=0.6344948299;2021-06=0.6458449611;2021-07=0.6345015579;2021-08=0.6638713369;2021-09=0.6796060161;2021-10=0.6275451919;2021-11=0.5977840408;2021-12=0.6347743758;2022-01=0.597792652;2022-02=0.6061113925;2022-03=0.632582371;2022-04=0.6470822607;2022-05=0.6331215819;2022-06=0.6239684509;2022-07=0.5780079112;2022-08=0.5265335729;2022-09=0.5290585467;2022-10=0.4771572507;2022-11=0.4652178606;2022-12=0.4604059029;2023-01=0.3920008397;2023-02=0.3984407548;2023-03=0.4139631502;2023-04=0.4477157166;2023-05=0.4627997164;2023-06=0.4549195974;2023-07=0.4576844751;2023-08=0.4462504664;2023-09=0.485773827;2023-10=0.6022461473;2023-11=0.6207580984;2023-12=0.6547358823;2024-01=0.6310222062;2024-02=0.585179835;2024-03=0.5751122093;2024-04=0.587691965;2024-05=0.6400044091;2024-06=0.6098175775;2024-07=0.5943534814;2024-08=0.5844316287;2024-09=0.6299378927;2024-10=0.6034105072;2024-11=0.5804577364;2024-12=0.5243706349;2025-01=0.5548052603;2025-02=0.5417819061;2025-03=0.6412463677;2025-04=0.5958232359;2025-05=0.6212956;2025-06=0.647753554;2025-07=0.5629418064;2025-08=0.5795474503;2025-09=0.6226344972;2025-10=0.6047535909;2025-11=0.5566653574;2025-12=0.551915475;2026-01=0.5382635402;2026-02=0.5885559249;2026-03=0.6139903872;2026-04=0.5657888233;2026-05=0.49866543;2026-06=0.4618403397;2026-07=0.4829348029
EX5:MA60_1M19|2015-05-01|0.492311|0.509802|1.200429|0.965690|1.493961|4.603176|7.000000|0.608835|0.725921|0.926781|1.273368|0.560211|0.553466|0.375105|1.815682|1.347633|0.000000|0.643551|0.520070|0.274419|0.502717|1.534952|1.389096|0.000000|75.000000|0.627937|0.517691|15.000000|0.547302|0.800000|-0.255837|10.000000|0.000000|1.936937|0.328837|0.328837|1.000000|0.493756|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20151117.000000
#WIN5|EX5:MA60_1M19|2015-05-01|2020-05=0.2744186118;2020-06=0.2909455672;2020-07=0.3745697181;2020-08=0.3731685024;2020-09=0.3475672073;2020-10=0.3757755494;2020-11=0.4547271351;2020-12=0.4562726981;2021-01=0.6931759896;2021-02=0.6872987253;2021-03=0.6871260893;2021-04=0.7137960612;2021-05=0.7771402703;2021-06=0.7716473093;2021-07=0.751798543;2021-08=0.7818054979;2021-09=0.7918619251;2021-10=0.7377484773;2021-11=0.7043584261;2021-12=0.7341712835;2022-01=0.6941157149;2022-02=0.6919193278;2022-03=0.7219121824;2022-04=0.739038583;2022-05=0.7245657375;2022-06=0.6949444996;2022-07=0.6668345621;2022-08=0.6113458884;2022-09=0.6131591549;2022-10=0.5426662746;2022-11=0.5200698275;2022-12=0.5177522634;2023-01=0.4574303797;2023-02=0.4620482867;2023-03=0.4750543062;2023-04=0.5096026234;2023-05=0.5247406957;2023-06=0.5103218362;2023-07=0.5107552508;2023-08=0.5009822619;2023-09=0.543286319;2023-10=0.6685231239;2023-11=0.6858672683;2023-12=0.7216694028;2024-01=0.6965810226;2024-02=0.6477073955;2024-03=0.636763816;2024-04=0.6501075671;2024-05=0.7077400148;2024-06=0.6735668347;2024-07=0.6573269866;2024-08=0.643551358;2024-09=0.691109571;2024-10=0.6661532282;2024-11=0.6445386662;2024-12=0.5869169288;2025-01=0.621939455;2025-02=0.6096877827;2025-03=0.6903076841;2025-04=0.6439024937;2025-05=0.6808534038;2025-06=0.7072884915;2025-07=0.6047847178;2025-08=0.6265242039;2025-09=0.6682299047;2025-10=0.6531405975;2025-11=0.5834897915;2025-12=0.5771474776;2026-01=0.5705345992;2026-02=0.5893143089;2026-03=0.5910781633;2026-04=0.5821735076;2026-05=0.5231529042;2026-06=0.4961024916;2026-07=0.5040752862
EX5:MA60_1M19|2015-11-01|0.525709|0.502634|1.244346|1.045907|1.557246|4.621377|7.000000|0.609964|0.726790|0.927048|1.277732|0.569184|0.569217|0.374936|1.874836|1.361121|0.000000|0.646372|0.571827|0.456286|0.445226|1.565632|1.402212|0.000000|69.000000|0.629370|0.630852|9.000000|0.546522|0.800000|-0.247235|10.000000|0.000000|1.937147|0.328910|0.328910|1.000000|0.527442|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20240712.000000
#WIN5|EX5:MA60_1M19|2015-11-01|2020-11=0.4578107333;2020-12=0.4614301573;2021-01=0.6920932651;2021-02=0.6864104588;2021-03=0.6863206301;2021-04=0.7128193647;2021-05=0.7759758968;2021-06=0.7704526016;2021-07=0.7501068418;2021-08=0.7801725026;2021-09=0.7902493286;2021-10=0.7363088784;2021-11=0.7027961325;2021-12=0.7325561962;2022-01=0.692562336;2022-02=0.6903827442;2022-03=0.7203759604;2022-04=0.7374535365;2022-05=0.7229237458;2022-06=0.6934901867;2022-07=0.66549749;2022-08=0.6101021531;2022-09=0.6118827597;2022-10=0.5414024989;2022-11=0.5188434147;2022-12=0.5165126515;2023-01=0.4562864055;2023-02=0.460895089;2023-03=0.4738851597;2023-04=0.5084036601;2023-05=0.5235262498;2023-06=0.5091091614;2023-07=0.5095308916;2023-08=0.499761364;2023-09=0.542016545;2023-10=0.667125852;2023-11=0.6844630018;2023-12=0.7202206673;2024-01=0.6952003157;2024-02=0.6463722027;2024-03=0.6354377392;2024-04=0.6487825349;2024-05=0.7063707167;2024-06=0.6722235627;2024-07=0.6560058226;2024-08=0.6422409027;2024-09=0.6897696581;2024-10=0.6648526475;2024-11=0.6448581615;2024-12=0.5870113758;2025-01=0.6221708516;2025-02=0.6098910413;2025-03=0.6904497072;2025-04=0.6439463457;2025-05=0.6808591507;2025-06=0.707291971;2025-07=0.6047224829;2025-08=0.6259653637;2025-09=0.6676625931;2025-10=0.6527668705;2025-11=0.583148809;2025-12=0.5780192819;2026-01=0.5718267919;2026-02=0.5923332891;2026-03=0.5913007892;2026-04=0.5830292152;2026-05=0.5271684057;2026-06=0.499009578;2026-07=0.5086330573
