#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|EX5:MA20_1|2010-05-01|2015-05=0.2006919581;2015-06=0.1967450414;2015-07=0.1879602161;2015-08=0.1815903259;2015-09=0.1731777134;2015-10=0.1322093561;2015-11=0.123794073;2015-12=0.1476140091;2016-01=0.06325951766;2016-02=0.05049842743;2016-03=0.05938654658;2016-04=0.05299597951;2016-05=0.03373293335;2016-06=0.026024263;2016-07=0.07642234363;2016-08=0.08735839534;2016-09=0.08283870907;2016-10=0.09099786199;2016-11=0.1125323577;2016-12=0.09395612747;2017-01=0.1252700414;2017-02=0.1429270851;2017-03=0.1871641333;2017-04=0.1770428062;2017-05=0.1926387708;2017-06=0.2459269911;2017-07=0.2759273474;2017-08=0.3008673568;2017-09=0.3174930118;2017-10=0.3535591479;2017-11=0.4106736287;2017-12=0.3462889728;2018-01=0.35332698;2018-02=0.3694393128;2018-03=0.3894119947;2018-04=0.391174081;2018-05=0.3828611063;2018-06=0.4462978813;2018-07=0.4920398589;2018-08=0.4685349457;2018-09=0.4276782887;2018-10=0.3730870676;2018-11=0.3309066497;2018-12=0.3127949067;2019-01=0.3581281152;2019-02=0.4227660215;2019-03=0.4637211229;2019-04=0.4652074346;2019-05=0.4246633661;2019-06=0.4664678531;2019-07=0.3974834903;2019-08=0.394227624;2019-09=0.3902776617;2019-10=0.3914098241;2019-11=0.4081554316;2019-12=0.400538247;2020-01=0.359315259;2020-02=0.3373217413;2020-03=0.2108152298;2020-04=0.2120370513;2020-05=0.2059143803;2020-06=0.2103552746;2020-07=0.2988922191;2020-08=0.3012670477;2020-09=0.2744832584;2020-10=0.2980281229;2020-11=0.3677977253;2020-12=0.3506623065;2021-01=0.5502622931;2021-02=0.5340471825;2021-03=0.5186967771;2021-04=0.5488259338;2021-05=0.6160162293;2021-06=0.6333384353;2021-07=0.5587097901;2021-08=0.596331647;2021-09=0.6107215626;2021-10=0.5585331046;2021-11=0.5249943361;2021-12=0.5610294232;2022-01=0.5277846643;2022-02=0.5293433525;2022-03=0.5566203541;2022-04=0.5762488383;2022-05=0.5570587748;2022-06=0.5427792257;2022-07=0.5075562424;2022-08=0.4763678057;2022-09=0.4675217551;2022-10=0.4223196493;2022-11=0.3947630312;2022-12=0.4022891784;2023-01=0.3470450957;2023-02=0.3541311849;2023-03=0.3682080481;2023-04=0.4016015454;2023-05=0.4088318875;2023-06=0.404119651;2023-07=0.4096223334;2023-08=0.399032166;2023-09=0.4240502321;2023-10=0.4960475067;2023-11=0.5142580772;2023-12=0.5417848652;2024-01=0.5403332745;2024-02=0.5079195568;2024-03=0.5069644441;2024-04=0.5222864146;2024-05=0.5693566835;2024-06=0.54550553;2024-07=0.5307082326;2024-08=0.5225663219;2024-09=0.5706359138;2024-10=0.5488338353;2024-11=0.5257015177;2024-12=0.4655259454;2025-01=0.492318016;2025-02=0.4790133749;2025-03=0.5895189781;2025-04=0.5465489797;2025-05=0.572203171;2025-06=0.598571502;2025-07=0.5096961723;2025-08=0.5606927694;2025-09=0.6541812273;2025-10=0.6195354456;2025-11=0.5418517237;2025-12=0.5788600441;2026-01=0.6568604271;2026-02=0.7020619077;2026-03=0.7099512888;2026-04=0.7114682417;2026-05=0.6214629803;2026-06=0.5927902675;2026-07=0.6551144147
EX5:MA20_1|2010-11-01|0.395947|0.458703|1.037330|0.863188|1.350439|6.236599|8.000000|0.591777|0.693636|0.783503|1.183849|0.457271|0.417445|0.384149|1.072760|1.079261|0.078431|0.420743|0.324551|0.046671|0.451093|0.917245|1.065451|0.000000|129.000000|0.569265|0.403410|69.000000|0.375234|0.733333|-0.271451|15.000000|0.000000|1.830884|0.289960|0.289960|1.000000|0.397470|20200323.000000|20200323.000000|20160630.000000|20150422.000000|20160613.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:MA20_1|2010-11-01|2015-11=0.1331485454;2015-12=0.1541878322;2016-01=0.07333128264;2016-02=0.06875173115;2016-03=0.0772465124;2016-04=0.07430570396;2016-05=0.0505141833;2016-06=0.04667121698;2016-07=0.09470845124;2016-08=0.100620379;2016-09=0.08917051873;2016-10=0.09592716345;2016-11=0.1146532353;2016-12=0.09384061425;2017-01=0.1251597323;2017-02=0.1428197411;2017-03=0.1870117729;2017-04=0.1769088338;2017-05=0.192504819;2017-06=0.2457875504;2017-07=0.2757806935;2017-08=0.3007233518;2017-09=0.3173537608;2017-10=0.3534098667;2017-11=0.4105140523;2017-12=0.3461684275;2018-01=0.3531081546;2018-02=0.369232561;2018-03=0.3868863158;2018-04=0.4027879475;2018-05=0.3811135819;2018-06=0.4373867866;2018-07=0.4830000882;2018-08=0.4614643754;2018-09=0.4243309739;2018-10=0.3679971225;2018-11=0.3245507561;2018-12=0.3059671342;2019-01=0.3517806202;2019-02=0.4186858917;2019-03=0.4584446848;2019-04=0.4619778558;2019-05=0.4207429562;2019-06=0.4637581329;2019-07=0.3951153897;2019-08=0.3926309844;2019-09=0.3877880007;2019-10=0.3870579926;2019-11=0.4045087112;2019-12=0.3979940252;2020-01=0.3581511359;2020-02=0.3371643746;2020-03=0.2102758527;2020-04=0.2117293642;2020-05=0.2053916247;2020-06=0.2098575364;2020-07=0.298444629;2020-08=0.3003401214;2020-09=0.2734389772;2020-10=0.2922240769;2020-11=0.3618827134;2020-12=0.3481075335;2021-01=0.5456315508;2021-02=0.5303411614;2021-03=0.5120361135;2021-04=0.543693561;2021-05=0.6116231819;2021-06=0.62991381;2021-07=0.5692652355;2021-08=0.6049172708;2021-09=0.6162295396;2021-10=0.5640806488;2021-11=0.5299380485;2021-12=0.566119126;2022-01=0.5326450452;2022-02=0.5338255254;2022-03=0.5607581983;2022-04=0.5803069906;2022-05=0.5627850899;2022-06=0.5498577027;2022-07=0.5135111801;2022-08=0.4802401704;2022-09=0.4709736397;2022-10=0.4252127471;2022-11=0.396341446;2022-12=0.4041281751;2023-01=0.3484066925;2023-02=0.3558729546;2023-03=0.3692089767;2023-04=0.4016894552;2023-05=0.4103023034;2023-06=0.4049661502;2023-07=0.410539027;2023-08=0.3994913406;2023-09=0.4236994429;2023-10=0.4962330887;2023-11=0.5140332127;2023-12=0.5407825726;2024-01=0.5426316654;2024-02=0.5095910699;2024-03=0.5073269752;2024-04=0.5223889228;2024-05=0.5709932432;2024-06=0.5472103017;2024-07=0.5316754425;2024-08=0.5247347739;2024-09=0.5751701827;2024-10=0.5525305468;2024-11=0.5310905021;2024-12=0.4742752052;2025-01=0.5044834948;2025-02=0.4922713982;2025-03=0.60516481;2025-04=0.5601072899;2025-05=0.5875647771;2025-06=0.6148146251;2025-07=0.5259219622;2025-08=0.5824083488;2025-09=0.681001735;2025-10=0.6567079114;2025-11=0.5765485051;2025-12=0.6099627473;2026-01=0.6888932894;2026-02=0.7332967398;2026-03=0.7486167016;2026-04=0.7465784111;2026-05=0.666710442;2026-06=0.6300073551;2026-07=0.681324281
EX5:MA20_1|2011-05-01|0.403007|0.482906|1.039627|0.834545|1.389926|6.028321|7.000000|0.595494|0.697571|0.794072|1.186561|0.478409|0.416030|0.384041|1.061178|1.079897|0.040816|0.418810|0.341541|0.038360|0.450669|0.927764|1.065556|0.000000|123.000000|0.560430|0.410582|63.000000|0.427540|0.714286|-0.295136|14.000000|0.000000|1.831589|0.290234|0.290234|1.000000|0.404580|20200323.000000|20200323.000000|20160630.000000|20150422.000000|20160613.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:MA20_1|2011-05-01|2016-05=0.04217569624;2016-06=0.03835958743;2016-07=0.08600542093;2016-08=0.09187393991;2016-09=0.08050961928;2016-10=0.08721620202;2016-11=0.1057890303;2016-12=0.08514213796;2017-01=0.1161601761;2017-02=0.1337039618;2017-03=0.1775642009;2017-04=0.1675204582;2017-05=0.1829975807;2017-06=0.2358406375;2017-07=0.2655895646;2017-08=0.2903906626;2017-09=0.3068840485;2017-10=0.3426717741;2017-11=0.3993256874;2017-12=0.3354652406;2018-01=0.3425999043;2018-02=0.3585639124;2018-03=0.3784118617;2018-04=0.3801609013;2018-05=0.3718044009;2018-06=0.4346749615;2018-07=0.4800532976;2018-08=0.4568422327;2018-09=0.4164175625;2018-10=0.3623253736;2018-11=0.3205002745;2018-12=0.3024664077;2019-01=0.3474039506;2019-02=0.4111401947;2019-03=0.4514775045;2019-04=0.4527878623;2019-05=0.4128132733;2019-06=0.4536867942;2019-07=0.3855268601;2019-08=0.3847503366;2019-09=0.3800157478;2019-10=0.3799107;2019-11=0.3945244978;2019-12=0.3806345616;2020-01=0.3415410979;2020-02=0.3224041617;2020-03=0.1974223344;2020-04=0.1983816537;2020-05=0.1927059207;2020-06=0.1972835203;2020-07=0.2848763971;2020-08=0.2907315123;2020-09=0.2621476706;2020-10=0.2835377972;2020-11=0.3549525783;2020-12=0.3318594368;2021-01=0.535140705;2021-02=0.5168555363;2021-03=0.4965852284;2021-04=0.5314214086;2021-05=0.5996784762;2021-06=0.6193947239;2021-07=0.5604301964;2021-08=0.5959523982;2021-09=0.6085175644;2021-10=0.5570161224;2021-11=0.5234085717;2021-12=0.5593049291;2022-01=0.5259837661;2022-02=0.5270079136;2022-03=0.5537091037;2022-04=0.5731112683;2022-05=0.5555392872;2022-06=0.542623599;2022-07=0.5064650316;2022-08=0.473474788;2022-09=0.4643239768;2022-10=0.4188095511;2022-11=0.3901461367;2022-12=0.3978480772;2023-01=0.3423849516;2023-02=0.3495093674;2023-03=0.3630050716;2023-04=0.3959450431;2023-05=0.4025817117;2023-06=0.3976312483;2023-07=0.403317172;2023-08=0.392852046;2023-09=0.4181146787;2023-10=0.4892311549;2023-11=0.5068629296;2023-12=0.5342311979;2024-01=0.5338336561;2024-02=0.5015181007;2024-03=0.5015580327;2024-04=0.5185237949;2024-05=0.5646722659;2024-06=0.5417445632;2024-07=0.5272846349;2024-08=0.5170806739;2024-09=0.5655785054;2024-10=0.5444241353;2024-11=0.5267163466;2024-12=0.4671692258;2025-01=0.4947558293;2025-02=0.4809937121;2025-03=0.5916174487;2025-04=0.5474029454;2025-05=0.5742214883;2025-06=0.6008060059;2025-07=0.5125306487;2025-08=0.5654658146;2025-09=0.6602660906;2025-10=0.6313998689;2025-11=0.5562320558;2025-12=0.5941159112;2026-01=0.6761718478;2026-02=0.7246107914;2026-03=0.7410683709;2026-04=0.7370597138;2026-05=0.6470078533;2026-06=0.6139895943;2026-07=0.6591554355
EX5:MA20_1|2011-11-01|0.427579|0.457670|1.080155|0.934253|1.439909|6.082666|8.000000|0.596480|0.697179|0.787254|1.188087|0.482082|0.430075|0.384616|1.124618|1.108652|0.000000|0.465308|0.362091|0.095915|0.451101|1.021813|1.117965|0.000000|117.000000|0.619140|0.426144|57.000000|0.446962|0.714286|-0.268839|14.000000|0.000000|1.830937|0.289981|0.289981|1.000000|0.429519|20200323.000000|20200323.000000|20161230.000000|20150422.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20240529.000000
#WIN5|EX5:MA20_1|2011-11-01|2016-11=0.1170228358;2016-12=0.09591549877;2017-01=0.1283577084;2017-02=0.1459212937;2017-03=0.190051986;2017-04=0.1802497214;2017-05=0.1954092666;2017-06=0.2491088299;2017-07=0.2785945436;2017-08=0.3053750765;2017-09=0.3213827905;2017-10=0.358852816;2017-11=0.4158905634;2017-12=0.3516873285;2018-01=0.3578972958;2018-02=0.3741784724;2018-03=0.3934195338;2018-04=0.4002961854;2018-05=0.3877458969;2018-06=0.4493148396;2018-07=0.4956750926;2018-08=0.4727296025;2018-09=0.4326280657;2018-10=0.3784132966;2018-11=0.3356190151;2018-12=0.3167922428;2019-01=0.3615389384;2019-02=0.427398042;2019-03=0.4667916874;2019-04=0.4676527087;2019-05=0.4270531367;2019-06=0.4693695035;2019-07=0.4003138792;2019-08=0.3966532871;2019-09=0.3921688227;2019-10=0.3923091082;2019-11=0.4092910763;2019-12=0.402566148;2020-01=0.362090906;2020-02=0.3405534894;2020-03=0.2137847431;2020-04=0.2146998579;2020-05=0.2086066774;2020-06=0.2129690669;2020-07=0.2993025013;2020-08=0.3009530694;2020-09=0.2732739615;2020-10=0.2942298187;2020-11=0.3667383296;2020-12=0.3496789723;2021-01=0.547008011;2021-02=0.5327727519;2021-03=0.5155552201;2021-04=0.545884328;2021-05=0.6127875751;2021-06=0.6308255558;2021-07=0.5577210503;2021-08=0.5952330291;2021-09=0.6090403915;2021-10=0.5576705089;2021-11=0.5232944242;2021-12=0.5595786243;2022-01=0.5248977408;2022-02=0.5264565446;2022-03=0.5537493762;2022-04=0.5728166667;2022-05=0.5545297709;2022-06=0.539835461;2022-07=0.5053573104;2022-08=0.4722491774;2022-09=0.464154546;2022-10=0.417717996;2022-11=0.3905890537;2022-12=0.3976592647;2023-01=0.3434369;2023-02=0.3504219441;2023-03=0.3643724172;2023-04=0.3976672124;2023-05=0.4048118321;2023-06=0.4000460215;2023-07=0.4054812093;2023-08=0.3949230516;2023-09=0.4200239756;2023-10=0.4919582539;2023-11=0.5100220045;2023-12=0.537464396;2024-01=0.5369485977;2024-02=0.5044303236;2024-03=0.5024051569;2024-04=0.5176171823;2024-05=0.5651923823;2024-06=0.5416583139;2024-07=0.5269849038;2024-08=0.5188854093;2024-09=0.5668562371;2024-10=0.5453899843;2024-11=0.525249218;2024-12=0.465308113;2025-01=0.4927606217;2025-02=0.4799267821;2025-03=0.590914305;2025-04=0.5473129418;2025-05=0.5732122806;2025-06=0.5997233449;2025-07=0.5145849663;2025-08=0.5698975316;2025-09=0.6670191807;2025-10=0.6380612243;2025-11=0.555641356;2025-12=0.5909661194;2026-01=0.6691049824;2026-02=0.7117000963;2026-03=0.7260846226;2026-04=0.7252167392;2026-05=0.6498696401;2026-06=0.6145589073;2026-07=0.6805579734
EX5:MA20_1|2012-05-01|0.458363|0.458201|1.125863|1.000353|1.476202|6.162094|8.000000|0.592267|0.695694|0.794115|1.186415|0.458610|0.435439|0.419723|1.141405|1.128615|0.000000|0.463920|0.371699|0.192085|0.450629|1.026731|1.140076|0.000000|111.000000|0.617575|0.428349|51.000000|0.529588|0.769231|-0.271225|13.000000|0.000000|1.831679|0.290269|0.290269|1.000000|0.460021|20200323.000000|20200323.000000|20170531.000000|20150422.000000|20160613.000000|20260828.000000|0.000000|0.000000|20120601.000000
#WIN5|EX5:MA20_1|2012-05-01|2017-05=0.1920851537;2017-06=0.2449701013;2017-07=0.2746260305;2017-08=0.2992026218;2017-09=0.3155384748;2017-10=0.3513221296;2017-11=0.4083375129;2017-12=0.3440552273;2018-01=0.3511681796;2018-02=0.3672187305;2018-03=0.3853580758;2018-04=0.3974406074;2018-05=0.3813946923;2018-06=0.4403349408;2018-07=0.4866895278;2018-08=0.4639199421;2018-09=0.4257716172;2018-10=0.3716986727;2018-11=0.3283575693;2018-12=0.3086545097;2019-01=0.3526871768;2019-02=0.4188970822;2019-03=0.458976303;2019-04=0.4607401312;2019-05=0.4200049973;2019-06=0.4625504657;2019-07=0.3929276306;2019-08=0.3924032907;2019-09=0.386909797;2019-10=0.3868663908;2019-11=0.4044190959;2019-12=0.3988750891;2020-01=0.3556379055;2020-02=0.3341881471;2020-03=0.2081157766;2020-04=0.2101578639;2020-05=0.2040688168;2020-06=0.2083848154;2020-07=0.2952899935;2020-08=0.2974745135;2020-09=0.2702920214;2020-10=0.2899979567;2020-11=0.3570629828;2020-12=0.3392963834;2021-01=0.5334172798;2021-02=0.5152054393;2021-03=0.4947690992;2021-04=0.529651358;2021-05=0.5978469394;2021-06=0.6175523435;2021-07=0.5586699917;2021-08=0.5941525465;2021-09=0.6066905781;2021-10=0.5552396951;2021-11=0.521685085;2021-12=0.5575531003;2022-01=0.5242445798;2022-02=0.525266393;2022-03=0.5519325897;2022-04=0.5712926069;2022-05=0.5537466747;2022-06=0.540820397;2022-07=0.5047236458;2022-08=0.4718311484;2022-09=0.4626748423;2022-10=0.4172279378;2022-11=0.3886030536;2022-12=0.396363378;2023-01=0.3409558892;2023-02=0.3483879667;2023-03=0.3617297134;2023-04=0.3940694903;2023-05=0.4026969273;2023-06=0.3974247671;2023-07=0.4029405368;2023-08=0.3919455297;2023-09=0.415985337;2023-10=0.4882134733;2023-11=0.5059809259;2023-12=0.5326078077;2024-01=0.5366935214;2024-02=0.504138817;2024-03=0.5020338143;2024-04=0.5186209249;2024-05=0.5671578288;2024-06=0.5432846588;2024-07=0.5295891556;2024-08=0.5196695836;2024-09=0.5716764549;2024-10=0.5514747845;2024-11=0.5325861866;2024-12=0.4686672058;2025-01=0.4945374457;2025-02=0.4829037753;2025-03=0.5921701578;2025-04=0.5469107063;2025-05=0.5730672479;2025-06=0.5995667106;2025-07=0.5157906437;2025-08=0.5726723774;2025-09=0.6719546986;2025-10=0.6463357963;2025-11=0.5688967081;2025-12=0.6083822659;2026-01=0.6900127031;2026-02=0.7378530715;2026-03=0.7524686078;2026-04=0.7487477521;2026-05=0.6639396469;2026-06=0.6278407425;2026-07=0.6764808922
EX5:MA20_1|2012-11-01|0.498694|0.450796|1.184616|1.106252|1.512930|6.671024|8.000000|0.595845|0.699745|0.793952|1.215809|0.481834|0.444611|0.428114|1.166393|1.128072|0.000000|0.473064|0.396304|0.213437|0.450796|1.102838|1.132353|0.000000|105.000000|0.582633|0.437257|45.000000|0.533479|0.846154|-0.230726|13.000000|0.000000|1.831397|0.290159|0.290159|1.000000|0.501086|20200323.000000|20200323.000000|20200529.000000|20200305.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20210414.000000
#WIN5|EX5:MA20_1|2012-11-01|2017-11=0.4406878352;2017-12=0.3756668231;2018-01=0.3644689425;2018-02=0.3834939175;2018-03=0.403173367;2018-04=0.3885098434;2018-05=0.3911266588;2018-06=0.4583513935;2018-07=0.5035741408;2018-08=0.4730636544;2018-09=0.4337443034;2018-10=0.375100456;2018-11=0.3346343341;2018-12=0.3213159031;2019-01=0.3662085953;2019-02=0.4342904362;2019-03=0.4721399773;2019-04=0.4720613078;2019-05=0.4301563135;2019-06=0.4744656087;2019-07=0.4042062292;2019-08=0.4016646237;2019-09=0.3963041173;2019-10=0.3979018927;2019-11=0.4153137467;2019-12=0.403513947;2020-01=0.3664190114;2020-02=0.3457184046;2020-03=0.2198102478;2020-04=0.2187042634;2020-05=0.2134372444;2020-06=0.2165307549;2020-07=0.3026760341;2020-08=0.3060178999;2020-09=0.280978861;2020-10=0.3013898884;2020-11=0.3727879625;2020-12=0.3448232312;2021-01=0.5507135974;2021-02=0.5382743955;2021-03=0.4989738491;2021-04=0.5274284164;2021-05=0.5901052165;2021-06=0.6004564511;2021-07=0.5353310506;2021-08=0.5776019626;2021-09=0.5908196648;2021-10=0.5396856101;2021-11=0.5052874919;2021-12=0.5471739796;2022-01=0.5113137787;2022-02=0.5143023622;2022-03=0.5414508051;2022-04=0.5608931668;2022-05=0.5421958848;2022-06=0.5353710176;2022-07=0.4998011835;2022-08=0.4704177611;2022-09=0.4613476773;2022-10=0.4173421219;2022-11=0.3900057806;2022-12=0.3984190466;2023-01=0.343951631;2023-02=0.3513182614;2023-03=0.3653570084;2023-04=0.3987780316;2023-05=0.4058608954;2023-06=0.4012605327;2023-07=0.4067978055;2023-08=0.3961751522;2023-09=0.4210108758;2023-10=0.4924687682;2023-11=0.5107771077;2023-12=0.5383400968;2024-01=0.5400071154;2024-02=0.5082662933;2024-03=0.5080692631;2024-04=0.5242574991;2024-05=0.5725070936;2024-06=0.5496780618;2024-07=0.5338916039;2024-08=0.5246135745;2024-09=0.5750781508;2024-10=0.5573886497;2024-11=0.5261568213;2024-12=0.4460603402;2025-01=0.467178128;2025-02=0.4568616263;2025-03=0.5568377664;2025-04=0.5032104976;2025-05=0.5304373974;2025-06=0.5591714889;2025-07=0.4734175422;2025-08=0.5236715361;2025-09=0.6161590608;2025-10=0.5873095066;2025-11=0.5130051417;2025-12=0.554196525;2026-01=0.6383165727;2026-02=0.6851244792;2026-03=0.7007097889;2026-04=0.6927448887;2026-05=0.6206105348;2026-06=0.5801128652;2026-07=0.6299351685
EX5:MA20_1|2013-05-01|0.491099|0.461428|1.175391|1.064302|1.493156|5.943988|8.000000|0.599208|0.704960|0.783504|1.202064|0.495028|0.444776|0.451129|1.220784|1.148674|0.000000|0.493822|0.389470|0.207531|0.451129|1.094635|1.153204|0.000000|99.000000|0.612397|0.447943|39.000000|0.476915|0.833333|-0.265166|12.000000|0.000000|1.830835|0.289941|0.289941|1.000000|0.492691|20200323.000000|20200323.000000|20200529.000000|20150422.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20210414.000000
#WIN5|EX5:MA20_1|2013-05-01|2018-05=0.3718451697;2018-06=0.3953090627;2018-07=0.4364487342;2018-08=0.4175556839;2018-09=0.3453509289;2018-10=0.3192045891;2018-11=0.2823599148;2018-12=0.2791938452;2019-01=0.3094861956;2019-02=0.3836933893;2019-03=0.4690116072;2019-04=0.4386673956;2019-05=0.4187882445;2019-06=0.4560353531;2019-07=0.3886449723;2019-08=0.3793430599;2019-09=0.3894698001;2019-10=0.3982222288;2019-11=0.4215143175;2019-12=0.3903275039;2020-01=0.3489549983;2020-02=0.3322807376;2020-03=0.2201190979;2020-04=0.2114681172;2020-05=0.2075309529;2020-06=0.2154807969;2020-07=0.2998129269;2020-08=0.3009833514;2020-09=0.2729843079;2020-10=0.2948651213;2020-11=0.3713113291;2020-12=0.3528262957;2021-01=0.5482710904;2021-02=0.5327061284;2021-03=0.5193311513;2021-04=0.5486321284;2021-05=0.6149637218;2021-06=0.6329620084;2021-07=0.5597862138;2021-08=0.5973449131;2021-09=0.61115972;2021-10=0.5597178446;2021-11=0.5252714573;2021-12=0.5615989139;2022-01=0.5268549465;2022-02=0.5284159498;2022-03=0.5557522859;2022-04=0.5748385078;2022-05=0.5565341925;2022-06=0.5418216664;2022-07=0.5073257533;2022-08=0.4740599141;2022-09=0.4660004674;2022-10=0.4194260383;2022-11=0.3922732343;2022-12=0.3993175831;2023-01=0.3450214539;2023-02=0.3519961638;2023-03=0.3659588432;2023-04=0.3992940245;2023-05=0.4064535598;2023-06=0.4016840659;2023-07=0.407123231;2023-08=0.3965543022;2023-09=0.4216856586;2023-10=0.4936986206;2023-11=0.5117769573;2023-12=0.5392442789;2024-01=0.5379318399;2024-02=0.5054802717;2024-03=0.5045701529;2024-04=0.5198509899;2024-05=0.5669364242;2024-06=0.5431156482;2024-07=0.5283175526;2024-08=0.5199541218;2024-09=0.568207447;2024-10=0.5479292346;2024-11=0.5299300894;2024-12=0.4676713066;2025-01=0.4938215497;2025-02=0.4812679396;2025-03=0.5910474628;2025-04=0.5468146154;2025-05=0.5737885376;2025-06=0.6004951971;2025-07=0.5143949841;2025-08=0.5670071571;2025-09=0.6626666111;2025-10=0.6339214219;2025-11=0.5515289456;2025-12=0.5877722262;2026-01=0.6672523316;2026-02=0.7108136152;2026-03=0.7185055874;2026-04=0.7199560101;2026-05=0.6369621115;2026-06=0.6025513489;2026-07=0.6650080724
EX5:MA20_1|2013-11-01|0.505392|0.467359|1.173964|1.081379|1.502422|6.165544|8.000000|0.606082|0.705654|0.826534|1.204874|0.531090|0.452286|0.450627|1.203430|1.118973|0.000000|0.483429|0.374883|0.205029|0.450627|1.072790|1.110151|0.000000|93.000000|0.613801|0.454285|33.000000|0.423107|0.833333|-0.268663|12.000000|0.000000|1.831646|0.290256|0.290256|1.000000|0.506855|20200323.000000|20200323.000000|20200529.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131121.000000
#WIN5|EX5:MA20_1|2013-11-01|2018-11=0.2593302903;2018-12=0.2475728625;2019-01=0.2988075859;2019-02=0.3741480949;2019-03=0.4570646976;2019-04=0.4226298579;2019-05=0.4066036845;2019-06=0.4421422864;2019-07=0.3777570115;2019-08=0.3716920135;2019-09=0.374882526;2019-10=0.3907156915;2019-11=0.4048550526;2019-12=0.3680674568;2020-01=0.3480772883;2020-02=0.3427331389;2020-03=0.225155683;2020-04=0.2100861534;2020-05=0.2050292904;2020-06=0.2088730921;2020-07=0.303465431;2020-08=0.3071296836;2020-09=0.2812658818;2020-10=0.2971962826;2020-11=0.3641006248;2020-12=0.3370679789;2021-01=0.5129812759;2021-02=0.5106285194;2021-03=0.4574036864;2021-04=0.5115581419;2021-05=0.5723268104;2021-06=0.5937176383;2021-07=0.5438993704;2021-08=0.5775052982;2021-09=0.5872457141;2021-10=0.5355293551;2021-11=0.5017358774;2021-12=0.5374025146;2022-01=0.5047409131;2022-02=0.506013075;2022-03=0.532591546;2022-04=0.5518810935;2022-05=0.5347853577;2022-06=0.52225329;2022-07=0.4863500696;2022-08=0.4535803599;2022-09=0.444471065;2022-10=0.3994597173;2022-11=0.3709990712;2022-12=0.3786031625;2023-01=0.3238879428;2023-02=0.3309257684;2023-03=0.3441634752;2023-04=0.3765796361;2023-05=0.3830583607;2023-06=0.3781562483;2023-07=0.3837675658;2023-08=0.3734687592;2023-09=0.3984227738;2023-10=0.4685127587;2023-11=0.4858399443;2023-12=0.5128446044;2024-01=0.514747628;2024-02=0.4834286256;2024-03=0.4831479576;2024-04=0.4998336857;2024-05=0.5460643891;2024-06=0.5245239647;2024-07=0.5088876024;2024-08=0.500165427;2024-09=0.5506848241;2024-10=0.5271468479;2024-11=0.5087043734;2024-12=0.4523717059;2025-01=0.4808738092;2025-02=0.4672577345;2025-03=0.5783097508;2025-04=0.5340889147;2025-05=0.5603022517;2025-06=0.5866004672;2025-07=0.4984037135;2025-08=0.5543790904;2025-09=0.650782735;2025-10=0.6301450276;2025-11=0.5537703399;2025-12=0.5972277365;2026-01=0.6950735477;2026-02=0.7534590347;2026-03=0.7812948492;2026-04=0.7647658219;2026-05=0.6804748764;2026-06=0.6401848595;2026-07=0.6837030294
