#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EX5:EBDS03_M14|2010-11-01|2015-11=0.1082455526;2015-12=0.1390551202;2016-01=0.0480505608;2016-02=0.01872756928;2016-03=0.06491816013;2016-04=0.05874996857;2016-05=0.05486630552;2016-06=0.05620995703;2016-07=0.0779221961;2016-08=0.09236083336;2016-09=0.08074524442;2016-10=0.089756627;2016-11=0.1007543895;2016-12=0.08282935704;2017-01=0.1086306916;2017-02=0.119374776;2017-03=0.1573771998;2017-04=0.1470637625;2017-05=0.1567453938;2017-06=0.1928352536;2017-07=0.2406766871;2017-08=0.2633032581;2017-09=0.2769163055;2017-10=0.2920120424;2017-11=0.3345939743;2017-12=0.2769455557;2018-01=0.3104034584;2018-02=0.3074418581;2018-03=0.3100109159;2018-04=0.3242564084;2018-05=0.2912482254;2018-06=0.3411176235;2018-07=0.3880839995;2018-08=0.3704399873;2018-09=0.3167769545;2018-10=0.2651061862;2018-11=0.2321192385;2018-12=0.2202382607;2019-01=0.2772344244;2019-02=0.3397619474;2019-03=0.3903491917;2019-04=0.3764113816;2019-05=0.347638181;2019-06=0.3786931092;2019-07=0.3128651676;2019-08=0.3044609173;2019-09=0.3078033301;2019-10=0.3122431739;2019-11=0.3274589967;2019-12=0.3139083921;2020-01=0.2928129922;2020-02=0.245187019;2020-03=0.09812019944;2020-04=0.08909754644;2020-05=0.08642599558;2020-06=0.09530459877;2020-07=0.2187757872;2020-08=0.2667263588;2020-09=0.2410512051;2020-10=0.2452191263;2020-11=0.2858487906;2020-12=0.2960720627;2021-01=0.5196470479;2021-02=0.54058586;2021-03=0.4673402907;2021-04=0.5221626597;2021-05=0.5618479884;2021-06=0.5693693325;2021-07=0.6012022373;2021-08=0.623671417;2021-09=0.6406694726;2021-10=0.5955428647;2021-11=0.5743540994;2021-12=0.6077773394;2022-01=0.580510204;2022-02=0.5880898004;2022-03=0.620383354;2022-04=0.6401933106;2022-05=0.6249826296;2022-06=0.6293072801;2022-07=0.5871949846;2022-08=0.5565154469;2022-09=0.5498290413;2022-10=0.5234643146;2022-11=0.5173007084;2022-12=0.5256199544;2023-01=0.4441429015;2023-02=0.4741541806;2023-03=0.5013435575;2023-04=0.5298414136;2023-05=0.5408056382;2023-06=0.5388810086;2023-07=0.5388628264;2023-08=0.5289170219;2023-09=0.5728560607;2023-10=0.6624458589;2023-11=0.6847608413;2023-12=0.7227483422;2024-01=0.6988052174;2024-02=0.654935743;2024-03=0.659876952;2024-04=0.6713099196;2024-05=0.7176786638;2024-06=0.6935862675;2024-07=0.674687593;2024-08=0.6642529946;2024-09=0.7186445804;2024-10=0.687272992;2024-11=0.6523715221;2024-12=0.5843869301;2025-01=0.586182715;2025-02=0.6002384265;2025-03=0.7677910422;2025-04=0.7198489293;2025-05=0.7441359294;2025-06=0.7626556367;2025-07=0.6467089644;2025-08=0.6879217345;2025-09=0.7953001966;2025-10=0.7561489048;2025-11=0.6963191213;2025-12=0.6911177735;2026-01=0.761754462;2026-02=0.8101902802;2026-03=0.8172835137;2026-04=0.8359643598;2026-05=0.7454255429;2026-06=0.7045790746;2026-07=0.705190301
EX5:EBDS03_M14|2011-05-01|0.422249|0.565274|1.032345|0.746982|1.478992|6.022336|7.000000|0.612854|0.708416|0.895727|1.329134|0.616761|0.433645|0.419180|1.070780|1.062471|0.020408|0.448142|0.367310|0.046372|0.477852|0.871292|1.016918|0.000000|123.000000|0.559372|0.432857|63.000000|0.452994|0.714286|-0.239977|14.000000|0.000000|1.870892|0.305144|0.305144|1.000000|0.423908|20200323.000000|20200323.000000|20160531.000000|20150615.000000|20160526.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:EBDS03_M14|2011-05-01|2016-05=0.04637213422;2016-06=0.06284233536;2016-07=0.1011312074;2016-08=0.1102792163;2016-09=0.1003687945;2016-10=0.1134803775;2016-11=0.1234721174;2016-12=0.09961028608;2017-01=0.1417752358;2017-02=0.1558162237;2017-03=0.1984118925;2017-04=0.1890176597;2017-05=0.1925160144;2017-06=0.2490175386;2017-07=0.2940373033;2017-08=0.3345124807;2017-09=0.3437925679;2017-10=0.3754147169;2017-11=0.4315613255;2017-12=0.3707128123;2018-01=0.3982642732;2018-02=0.3973391344;2018-03=0.4012238325;2018-04=0.4204336267;2018-05=0.3887575002;2018-06=0.4520669943;2018-07=0.4991045643;2018-08=0.4802745723;2018-09=0.420559964;2018-10=0.3549955075;2018-11=0.3192390119;2018-12=0.3015442339;2019-01=0.3687810036;2019-02=0.4370552534;2019-03=0.4925185139;2019-04=0.4759686063;2019-05=0.4343692187;2019-06=0.4693995714;2019-07=0.3983576233;2019-08=0.397351723;2019-09=0.3951973626;2019-10=0.4027850316;2019-11=0.4157774746;2019-12=0.4023345767;2020-01=0.3675935956;2020-02=0.3381817062;2020-03=0.2289322342;2020-04=0.2229744304;2020-05=0.2083777526;2020-06=0.2126642692;2020-07=0.3361067479;2020-08=0.3635444842;2020-09=0.3493067942;2020-10=0.3378166483;2020-11=0.4086562914;2020-12=0.4067822875;2021-01=0.6431696448;2021-02=0.6690541193;2021-03=0.6301028762;2021-04=0.6403386847;2021-05=0.6809407031;2021-06=0.6398272465;2021-07=0.559372031;2021-08=0.6099108759;2021-09=0.6390754635;2021-10=0.5790931528;2021-11=0.5518208895;2021-12=0.6125149621;2022-01=0.55588741;2022-02=0.5590042582;2022-03=0.573090295;2022-04=0.5906345551;2022-05=0.5753700169;2022-06=0.5483876469;2022-07=0.5124976378;2022-08=0.4651908251;2022-09=0.4664749786;2022-10=0.4243210464;2022-11=0.4053270613;2022-12=0.4082109004;2023-01=0.3429632324;2023-02=0.3673099907;2023-03=0.3912771232;2023-04=0.414078889;2023-05=0.4237258895;2023-06=0.4139010139;2023-07=0.4165202399;2023-08=0.4078446097;2023-09=0.448142149;2023-10=0.54419792;2023-11=0.5652273859;2023-12=0.6048679512;2024-01=0.5744321437;2024-02=0.535142388;2024-03=0.5361319129;2024-04=0.5527415889;2024-05=0.60421364;2024-06=0.5812815979;2024-07=0.5609207001;2024-08=0.5399319213;2024-09=0.5860624211;2024-10=0.554064643;2024-11=0.5347072835;2024-12=0.4845080057;2025-01=0.5016036312;2025-02=0.4936411819;2025-03=0.5845352452;2025-04=0.5390109332;2025-05=0.5648849432;2025-06=0.591147234;2025-07=0.5050444417;2025-08=0.5506177473;2025-09=0.6455286822;2025-10=0.630314697;2025-11=0.5553832738;2025-12=0.5671834729;2026-01=0.6448816473;2026-02=0.6614311446;2026-03=0.6498546286;2026-04=0.7050165336;2026-05=0.6466621733;2026-06=0.6315327774;2026-07=0.7258344764
EX5:EBDS03_M14|2011-11-01|0.426661|0.561251|1.038389|0.760197|1.523141|6.047871|7.000000|0.613243|0.714348|0.881486|1.348486|0.630262|0.442827|0.467958|1.039391|1.055484|0.000000|0.453663|0.373140|0.097963|0.471740|0.875376|1.026017|0.000000|117.000000|0.620240|0.429314|57.000000|0.448986|0.714286|-0.251919|14.000000|0.000000|1.788399|0.273093|0.273093|1.000000|0.428596|20200323.000000|20200323.000000|20161230.000000|20150615.000000|20160526.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:EBDS03_M14|2011-11-01|2016-11=0.1225354393;2016-12=0.09796281203;2017-01=0.1413499057;2017-02=0.1549106631;2017-03=0.1974929276;2017-04=0.1874329319;2017-05=0.1882508042;2017-06=0.2466754671;2017-07=0.29605182;2017-08=0.3366060379;2017-09=0.3451105244;2017-10=0.3731396868;2017-11=0.4294675077;2017-12=0.3683742535;2018-01=0.3983588809;2018-02=0.3955616228;2018-03=0.4004865513;2018-04=0.4194742792;2018-05=0.3896534667;2018-06=0.4536633628;2018-07=0.4937326799;2018-08=0.4771361794;2018-09=0.4189354389;2018-10=0.3580957075;2018-11=0.3224735388;2018-12=0.3051996832;2019-01=0.3715957262;2019-02=0.4383991165;2019-03=0.4947038331;2019-04=0.4785735696;2019-05=0.4330181368;2019-06=0.4548209835;2019-07=0.3940593234;2019-08=0.393960348;2019-09=0.3834923905;2019-10=0.3842414574;2019-11=0.3806633137;2019-12=0.3380987867;2020-01=0.3229474874;2020-02=0.2667281406;2020-03=0.1618459632;2020-04=0.1416750344;2020-05=0.1356459206;2020-06=0.1431773273;2020-07=0.2602457566;2020-08=0.3090551429;2020-09=0.3031193477;2020-10=0.3093473486;2020-11=0.3773207484;2020-12=0.3783665705;2021-01=0.6114034715;2021-02=0.6360956889;2021-03=0.6006878765;2021-04=0.6117356741;2021-05=0.6535856166;2021-06=0.6171475808;2021-07=0.5405991888;2021-08=0.5794747997;2021-09=0.6024700008;2021-10=0.5480269884;2021-11=0.5355105552;2021-12=0.5767878546;2022-01=0.5265758122;2022-02=0.5284669138;2022-03=0.553152283;2022-04=0.5710543098;2022-05=0.56753484;2022-06=0.5390065462;2022-07=0.4952530961;2022-08=0.4480731596;2022-09=0.4486466673;2022-10=0.4112250427;2022-11=0.3943210913;2022-12=0.4014357424;2023-01=0.3327582758;2023-02=0.3595851549;2023-03=0.3838884778;2023-04=0.4059902572;2023-05=0.4129496755;2023-06=0.4042274491;2023-07=0.4096246197;2023-08=0.3998950198;2023-09=0.4397574917;2023-10=0.5288915229;2023-11=0.5492037625;2023-12=0.5888406264;2024-01=0.562485;2024-02=0.5223355743;2024-03=0.5263514784;2024-04=0.5391556055;2024-05=0.5957850161;2024-06=0.5857505694;2024-07=0.5534092195;2024-08=0.5331834494;2024-09=0.5931143365;2024-10=0.5657373522;2024-11=0.556441493;2024-12=0.5218143233;2025-01=0.5156062193;2025-02=0.5373972864;2025-03=0.6313330104;2025-04=0.5994115393;2025-05=0.6235552157;2025-06=0.637961561;2025-07=0.5416836032;2025-08=0.5822390454;2025-09=0.6548275533;2025-10=0.6172657087;2025-11=0.5374350383;2025-12=0.5424436357;2026-01=0.6246492442;2026-02=0.6444175751;2026-03=0.6304103728;2026-04=0.6866693161;2026-05=0.6295974346;2026-06=0.6087080173;2026-07=0.6998811367
EX5:EBDS03_M14|2012-05-01|0.496881|0.543253|1.144491|0.914640|1.565183|5.998267|7.000000|0.614132|0.718608|0.881583|1.361953|0.643207|0.460584|0.468154|1.100392|1.139747|0.000000|0.508401|0.397498|0.143631|0.471632|1.077959|1.108105|0.000000|111.000000|0.670403|0.479035|51.000000|0.635283|0.769231|-0.238498|13.000000|0.000000|1.788699|0.273215|0.273215|1.000000|0.498701|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160526.000000|20260828.000000|-0.000000|0.000000|20260116.000000
#WIN5|EX5:EBDS03_M14|2012-05-01|2017-05=0.2007112494;2017-06=0.2594112774;2017-07=0.3089608322;2017-08=0.3496345028;2017-09=0.3579297006;2017-10=0.3860409665;2017-11=0.4429159038;2017-12=0.3812334623;2018-01=0.4112894051;2018-02=0.4084730017;2018-03=0.4118198701;2018-04=0.4313651869;2018-05=0.4007391753;2018-06=0.4647756075;2018-07=0.5050894031;2018-08=0.4883781641;2018-09=0.4295860702;2018-10=0.3684069464;2018-11=0.3325409454;2018-12=0.3151718987;2019-01=0.3819900093;2019-02=0.449387115;2019-03=0.5062145348;2019-04=0.4899223183;2019-05=0.4441683227;2019-06=0.4672927896;2019-07=0.4042310108;2019-08=0.4025337635;2019-09=0.3902972072;2019-10=0.3919448808;2019-11=0.3893255223;2019-12=0.3500507745;2020-01=0.3348403613;2020-02=0.276638358;2020-03=0.1697907722;2020-04=0.150344491;2020-05=0.1436314436;2020-06=0.1523969589;2020-07=0.271507311;2020-08=0.3014675957;2020-09=0.3051496073;2020-10=0.3085058345;2020-11=0.3815397321;2020-12=0.3807797232;2021-01=0.6072457097;2021-02=0.6190075634;2021-03=0.5707572064;2021-04=0.6045842773;2021-05=0.6571228429;2021-06=0.6318752791;2021-07=0.6217586918;2021-08=0.6530560513;2021-09=0.6675999553;2021-10=0.6117952954;2021-11=0.5984961531;2021-12=0.6417444622;2022-01=0.5897705918;2022-02=0.5939282712;2022-03=0.6218469477;2022-04=0.6408537826;2022-05=0.6383748314;2022-06=0.6140226336;2022-07=0.5692637411;2022-08=0.5190827073;2022-09=0.5191804262;2022-10=0.4801438143;2022-11=0.4627318299;2022-12=0.4701861591;2023-01=0.3974981731;2023-02=0.4261718021;2023-03=0.4510338887;2023-04=0.4739749743;2023-05=0.4801895984;2023-06=0.4704587105;2023-07=0.476498046;2023-08=0.4661671731;2023-09=0.5084005038;2023-10=0.6008764223;2023-11=0.6215869799;2023-12=0.66288795;2024-01=0.6354984851;2024-02=0.5926547947;2024-03=0.5974656885;2024-04=0.6089207896;2024-05=0.6696112085;2024-06=0.6598881916;2024-07=0.6291076503;2024-08=0.6092414239;2024-09=0.6725270953;2024-10=0.6447733881;2024-11=0.6424204568;2024-12=0.612821665;2025-01=0.6075602502;2025-02=0.6349355195;2025-03=0.7366875804;2025-04=0.7098183197;2025-05=0.7320437003;2025-06=0.7463624523;2025-07=0.6459336089;2025-08=0.6891597848;2025-09=0.7652095127;2025-10=0.7250124986;2025-11=0.642763682;2025-12=0.6490129513;2026-01=0.733757219;2026-02=0.7677959186;2026-03=0.7677120815;2026-04=0.8071829139;2026-05=0.7295093897;2026-06=0.6978810838;2026-07=0.7190467825
EX5:EBDS03_M14|2012-11-01|0.523173|0.573018|1.175751|0.913013|1.589269|6.038674|7.000000|0.610804|0.730616|0.894471|1.335916|0.605718|0.451324|0.501931|1.039842|1.111004|0.000000|0.521502|0.376371|0.126876|0.501931|1.038992|1.116384|0.000000|105.000000|0.648702|0.454101|45.000000|0.438626|0.769231|-0.256654|13.000000|0.000000|1.746234|0.255541|0.255541|1.000000|0.525702|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160513.000000|20260828.000000|0.000000|0.000000|20121112.000000
#WIN5|EX5:EBDS03_M14|2012-11-01|2017-11=0.4355208921;2017-12=0.3719368752;2018-01=0.3742746899;2018-02=0.3763708434;2018-03=0.3856435433;2018-04=0.3920406605;2018-05=0.3798104352;2018-06=0.4445065217;2018-07=0.4900375477;2018-08=0.4717454879;2018-09=0.412894405;2018-10=0.348101651;2018-11=0.3148038817;2018-12=0.2993987057;2019-01=0.3645116033;2019-02=0.4326093115;2019-03=0.4879817105;2019-04=0.4713025084;2019-05=0.4223611317;2019-06=0.4437278649;2019-07=0.3745622582;2019-08=0.3757647308;2019-09=0.3610741061;2019-10=0.3650522448;2019-11=0.36834802;2019-12=0.3376018307;2020-01=0.3223026927;2020-02=0.275484422;2020-03=0.1549585004;2020-04=0.1385737222;2020-05=0.1268757828;2020-06=0.1450893454;2020-07=0.2562253209;2020-08=0.2842464569;2020-09=0.2796944847;2020-10=0.2792736567;2020-11=0.3412588653;2020-12=0.3440742043;2021-01=0.5592499348;2021-02=0.5712480879;2021-03=0.5330335546;2021-04=0.5624036172;2021-05=0.6179732611;2021-06=0.6003739172;2021-07=0.5809983833;2021-08=0.6138898385;2021-09=0.6268163141;2021-10=0.5712729667;2021-11=0.5498848949;2021-12=0.5882285412;2022-01=0.5380769813;2022-02=0.5416996286;2022-03=0.571500522;2022-04=0.5896339986;2022-05=0.5867283662;2022-06=0.5603011247;2022-07=0.5215017827;2022-08=0.4658674082;2022-09=0.4682045844;2022-10=0.4240959911;2022-11=0.4091670712;2022-12=0.4136580934;2023-01=0.3448530474;2023-02=0.3713392324;2023-03=0.394178158;2023-04=0.4166356754;2023-05=0.4228834927;2023-06=0.4134190772;2023-07=0.418183568;2023-08=0.4078763268;2023-09=0.4482007979;2023-10=0.5424587382;2023-11=0.561005339;2023-12=0.5990533008;2024-01=0.5704869483;2024-02=0.5280618267;2024-03=0.5297032439;2024-04=0.5425264053;2024-05=0.60600721;2024-06=0.5968025273;2024-07=0.5780318898;2024-08=0.5544341724;2024-09=0.6202889114;2024-10=0.5925423042;2024-11=0.5849282959;2024-12=0.5504943579;2025-01=0.5479437815;2025-02=0.5615846507;2025-03=0.6892256333;2025-04=0.657052811;2025-05=0.6804774488;2025-06=0.6999620619;2025-07=0.6031810099;2025-08=0.6467571185;2025-09=0.735271236;2025-10=0.7092846719;2025-11=0.6372625858;2025-12=0.6489668146;2026-01=0.7318646913;2026-02=0.7593027155;2026-03=0.7586793252;2026-04=0.7920148178;2026-05=0.7150796071;2026-06=0.6898779383;2026-07=0.716405846
EX5:EBDS03_M14|2013-05-01|0.482750|0.585350|1.109955|0.824720|1.579391|6.028687|7.000000|0.606931|0.690839|0.914715|1.366583|0.577999|0.460567|0.480431|1.097794|1.093857|0.000000|0.480715|0.377669|0.201218|0.488686|1.131696|1.133902|0.000000|99.000000|0.641753|0.440687|39.000000|0.460439|0.833333|-0.276469|12.000000|0.000000|1.877485|0.307584|0.307584|1.000000|0.484311|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160513.000000|20260828.000000|0.000000|0.000000|20130516.000000
#WIN5|EX5:EBDS03_M14|2013-05-01|2018-05=0.3486747707;2018-06=0.3762319156;2018-07=0.4211044932;2018-08=0.4024187603;2018-09=0.3159875554;2018-10=0.2681878998;2018-11=0.2364223205;2018-12=0.227329868;2019-01=0.2890133543;2019-02=0.3713116547;2019-03=0.4552747301;2019-04=0.4240335452;2019-05=0.3981901379;2019-06=0.4358380673;2019-07=0.3677593997;2019-08=0.3707693995;2019-09=0.3795599726;2019-10=0.3910758174;2019-11=0.4118024263;2019-12=0.3758402324;2020-01=0.3458972751;2020-02=0.3265033953;2020-03=0.2312061712;2020-04=0.2221969434;2020-05=0.2012177117;2020-06=0.2144493963;2020-07=0.3286567959;2020-08=0.3481646204;2020-09=0.3231885185;2020-10=0.3166795759;2020-11=0.3920298194;2020-12=0.3883051021;2021-01=0.6088909177;2021-02=0.6208980371;2021-03=0.6205004547;2021-04=0.6240392349;2021-05=0.6718264652;2021-06=0.6588958404;2021-07=0.5618048276;2021-08=0.6177200548;2021-09=0.6462767354;2021-10=0.5915773025;2021-11=0.555761839;2021-12=0.6091496433;2022-01=0.5530437264;2022-02=0.5541139199;2022-03=0.5719932418;2022-04=0.5875793217;2022-05=0.5712063871;2022-06=0.5395280406;2022-07=0.5113189627;2022-08=0.4491744497;2022-09=0.4560339168;2022-10=0.4001260101;2022-11=0.3846681393;2022-12=0.3820129732;2023-01=0.3211341031;2023-02=0.3427605031;2023-03=0.3626948268;2023-04=0.3848538192;2023-05=0.3939602202;2023-06=0.3845916082;2023-07=0.386188411;2023-08=0.3776689604;2023-09=0.4206739953;2023-10=0.5195591145;2023-11=0.5367615843;2023-12=0.5773674378;2024-01=0.5479435966;2024-02=0.5088104681;2024-03=0.5107817643;2024-04=0.5272944055;2024-05=0.5785618707;2024-06=0.5566929446;2024-07=0.5358247901;2024-08=0.5141706232;2024-09=0.560381348;2024-10=0.5274676718;2024-11=0.5091502115;2024-12=0.4630608517;2025-01=0.4794718545;2025-02=0.4712889693;2025-03=0.5581639233;2025-04=0.5101207777;2025-05=0.5382174509;2025-06=0.5645947188;2025-07=0.4807146399;2025-08=0.5296719671;2025-09=0.6358107623;2025-10=0.6223358142;2025-11=0.5442933325;2025-12=0.5615129903;2026-01=0.6394764575;2026-02=0.6567456709;2026-03=0.6453045301;2026-04=0.7023053415;2026-05=0.6430781632;2026-06=0.6276391634;2026-07=0.7217005024
EX5:EBDS03_M14|2013-11-01|0.523988|0.559612|1.154618|0.936342|1.598809|6.069963|7.000000|0.612057|0.697759|0.858744|1.345615|0.630449|0.486610|0.422555|1.211355|1.183463|0.000000|0.553151|0.396274|0.209259|0.477383|1.224223|1.196580|0.000000|93.000000|0.661314|0.482082|33.000000|0.410127|0.833333|-0.257278|12.000000|0.000000|1.865828|0.303258|0.303258|1.000000|0.525513|20200323.000000|20200323.000000|20181228.000000|20150615.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20200512.000000
#WIN5|EX5:EBDS03_M14|2013-11-01|2018-11=0.2277762185;2018-12=0.2092587818;2019-01=0.2799912269;2019-02=0.3616609832;2019-03=0.4458695284;2019-04=0.4139611463;2019-05=0.3923289853;2019-06=0.4263466116;2019-07=0.3626532286;2019-08=0.3654789618;2019-09=0.3786737597;2019-10=0.3962735823;2019-11=0.4150191218;2019-12=0.3776374013;2020-01=0.3614851108;2020-02=0.3529795453;2020-03=0.2514396444;2020-04=0.232352558;2020-05=0.2218903265;2020-06=0.2210130352;2020-07=0.3401918765;2020-08=0.3597794392;2020-09=0.3298322828;2020-10=0.3214602617;2020-11=0.3908957881;2020-12=0.380212133;2021-01=0.6026709708;2021-02=0.6500105113;2021-03=0.5776696163;2021-04=0.6200277323;2021-05=0.6612371728;2021-06=0.6487718929;2021-07=0.6119543312;2021-08=0.6590957631;2021-09=0.6758094632;2021-10=0.6172266321;2021-11=0.5844239613;2021-12=0.6425150682;2022-01=0.5828475075;2022-02=0.5858061203;2022-03=0.6023205352;2022-04=0.6211508974;2022-05=0.6095062852;2022-06=0.5793857449;2022-07=0.5458032572;2022-08=0.4851834097;2022-09=0.4901912155;2022-10=0.4404376157;2022-11=0.4243130773;2022-12=0.4257588923;2023-01=0.3596368074;2023-02=0.3844312703;2023-03=0.4073037561;2023-04=0.429897944;2023-05=0.4388968966;2023-06=0.430320529;2023-07=0.4337215065;2023-08=0.4239898963;2023-09=0.4661969869;2023-10=0.5645205479;2023-11=0.5842817373;2023-12=0.6246506792;2024-01=0.5931405615;2024-02=0.5531506518;2024-03=0.557099426;2024-04=0.5705336399;2024-05=0.6239335842;2024-06=0.6026127451;2024-07=0.5802472166;2024-08=0.5598321827;2024-09=0.6065650229;2024-10=0.5731122622;2024-11=0.5521949962;2024-12=0.5030100313;2025-01=0.5195527253;2025-02=0.5104696236;2025-03=0.6035423173;2025-04=0.5572300734;2025-05=0.5860992713;2025-06=0.6135073018;2025-07=0.5273444199;2025-08=0.5822119139;2025-09=0.6936090456;2025-10=0.6823039195;2025-11=0.6045733934;2025-12=0.627185909;2026-01=0.7089437262;2026-02=0.7317780578;2026-03=0.732515399;2026-04=0.7702099341;2026-05=0.6973372343;2026-06=0.674516497;2026-07=0.7106736267
EX5:EBDS03_M14|2014-05-01|0.554124|0.583945|1.237700|0.948932|1.609312|5.878754|7.000000|0.591505|0.733014|1.001677|1.303929|0.462308|0.468389|0.471193|1.191865|1.176803|0.000000|0.543605|0.427796|0.055619|0.551914|0.984946|1.168029|0.000000|87.000000|0.629858|0.452993|27.000000|0.412488|0.818182|-0.284795|11.000000|0.000000|1.734899|0.250677|0.250677|1.000000|0.555455|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160510.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EX5:EBDS03_M14|2014-05-01|2019-05=0.3127370535;2019-06=0.3477365985;2019-07=0.302465204;2019-08=0.2997516006;2019-09=0.3026285118;2019-10=0.3004632999;2019-11=0.2992374669;2019-12=0.2622444501;2020-01=0.2542886655;2020-02=0.2128125907;2020-03=0.07308446788;2020-04=0.06986824895;2020-05=0.05561866503;2020-06=0.08198018758;2020-07=0.1993500395;2020-08=0.25035337;2020-09=0.2276962778;2020-10=0.2384376812;2020-11=0.2790239095;2020-12=0.2956762165;2021-01=0.5015105157;2021-02=0.5213485523;2021-03=0.4654821365;2021-04=0.5077921098;2021-05=0.5398556376;2021-06=0.5442899708;2021-07=0.5474005237;2021-08=0.5695284601;2021-09=0.5893613655;2021-10=0.548441865;2021-11=0.5279739849;2021-12=0.560330976;2022-01=0.5360030969;2022-02=0.542413829;2022-03=0.570712486;2022-04=0.5878703276;2022-05=0.5694492995;2022-06=0.5785966189;2022-07=0.5367802647;2022-08=0.5031256705;2022-09=0.498149627;2022-10=0.4724329407;2022-11=0.4724995561;2022-12=0.4764698;2023-01=0.3983085541;2023-02=0.4277957057;2023-03=0.4550326823;2023-04=0.4842198787;2023-05=0.4961766055;2023-06=0.4952552096;2023-07=0.4934565626;2023-08=0.4842235139;2023-09=0.5218298899;2023-10=0.6027289408;2023-11=0.6266590096;2023-12=0.6621347069;2024-01=0.6461633546;2024-02=0.6037735707;2024-03=0.606747118;2024-04=0.6187456489;2024-05=0.6622572839;2024-06=0.6395370028;2024-07=0.6208202463;2024-08=0.6108519737;2024-09=0.6586544098;2024-10=0.6270032907;2024-11=0.6044036372;2024-12=0.5436049627;2025-01=0.5532495007;2025-02=0.5752599068;2025-03=0.7234048773;2025-04=0.6751585194;2025-05=0.6974548992;2025-06=0.7139177436;2025-07=0.6056852138;2025-08=0.6435910845;2025-09=0.7376626167;2025-10=0.7022612289;2025-11=0.6435587461;2025-12=0.6352975851;2026-01=0.7110068032;2026-02=0.7548789722;2026-03=0.7618549574;2026-04=0.7888345588;2026-05=0.7092183416;2026-06=0.6729855878;2026-07=0.7123147358
EX5:EBDS03_M14|2014-11-01|0.576694|0.569876|1.273092|1.011965|1.591431|5.879358|7.000000|0.603085|0.700849|0.884545|1.291734|0.524174|0.485573|0.415185|1.375311|1.216753|0.000000|0.579255|0.432913|0.192984|0.471396|1.313092|1.239323|0.000000|81.000000|0.655107|0.499651|21.000000|0.443571|0.727273|-0.253569|11.000000|0.000000|1.876927|0.307378|0.307378|1.000000|0.578503|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160128.000000|20260828.000000|0.000000|0.000000|20141106.000000
