#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EX5:EBDS03_S10|2012-11-01|2017-11=0.43032338;2017-12=0.3650978613;2018-01=0.3685882972;2018-02=0.3698822005;2018-03=0.3769872504;2018-04=0.3870980269;2018-05=0.3700894384;2018-06=0.4321953707;2018-07=0.4767458462;2018-08=0.4584968413;2018-09=0.4022585972;2018-10=0.3407372092;2018-11=0.3071204214;2018-12=0.2917394143;2019-01=0.354321431;2019-02=0.4216240739;2019-03=0.4766487085;2019-04=0.4594238379;2019-05=0.4105454272;2019-06=0.4303621517;2019-07=0.3625634585;2019-08=0.3647969848;2019-09=0.3503817551;2019-10=0.3535268169;2019-11=0.3560639197;2019-12=0.3247518056;2020-01=0.3099533764;2020-02=0.2637581851;2020-03=0.1449667826;2020-04=0.1284163545;2020-05=0.1192401442;2020-06=0.1362420475;2020-07=0.2471601609;2020-08=0.2756309585;2020-09=0.2667865135;2020-10=0.265611375;2020-11=0.3256656339;2020-12=0.3293778835;2021-01=0.5493669788;2021-02=0.5564092121;2021-03=0.5145503944;2021-04=0.5446765606;2021-05=0.6006280972;2021-06=0.5770153277;2021-07=0.547359797;2021-08=0.5807614786;2021-09=0.5937430024;2021-10=0.5377901614;2021-11=0.5207009163;2021-12=0.5576580458;2022-01=0.5056848742;2022-02=0.510035077;2022-03=0.533735354;2022-04=0.5515686285;2022-05=0.551226285;2022-06=0.5291698246;2022-07=0.4872567128;2022-08=0.4435348627;2022-09=0.4452636895;2022-10=0.4022337595;2022-11=0.3779812408;2022-12=0.3806069677;2023-01=0.3166817789;2023-02=0.340132992;2023-03=0.3642888526;2023-04=0.3853346415;2023-05=0.3944025402;2023-06=0.3885357948;2023-07=0.3927471682;2023-08=0.3851917962;2023-09=0.4234423349;2023-10=0.5157471909;2023-11=0.5358167084;2023-12=0.5749717479;2024-01=0.5474096478;2024-02=0.509369961;2024-03=0.5080664903;2024-04=0.5288617089;2024-05=0.5906454368;2024-06=0.5787662188;2024-07=0.5551528866;2024-08=0.5298196499;2024-09=0.5877747191;2024-10=0.5613981653;2024-11=0.55544618;2024-12=0.5193177183;2025-01=0.5142643379;2025-02=0.525887965;2025-03=0.6477096178;2025-04=0.6093992225;2025-05=0.6280076074;2025-06=0.6411572234;2025-07=0.5489821045;2025-08=0.5845168339;2025-09=0.6688796151;2025-10=0.6372987199;2025-11=0.5696728149;2025-12=0.5718690876;2026-01=0.6482401204;2026-02=0.6840732767;2026-03=0.6867787339;2026-04=0.7243694881;2026-05=0.6466765605;2026-06=0.6230336852;2026-07=0.6612831021
EX5:EBDS03_S10|2013-05-01|0.481380|0.578117|1.100497|0.832670|1.598841|6.100419|7.000000|0.604485|0.672059|0.885695|1.315446|0.535020|0.440494|0.465272|1.026277|1.070701|0.000000|0.516872|0.330236|0.127282|0.470550|1.107272|1.121467|0.000000|99.000000|0.640854|0.436885|39.000000|0.476762|0.833333|-0.293505|12.000000|0.000000|1.913911|0.320763|0.320763|1.000000|0.482936|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20221125.000000
#WIN5|EX5:EBDS03_S10|2013-05-01|2018-05=0.2875027168;2018-06=0.3100929199;2018-07=0.3526242014;2018-08=0.3353902774;2018-09=0.2538414449;2018-10=0.2140195732;2018-11=0.1835681993;2018-12=0.1833777991;2019-01=0.2382864342;2019-02=0.3162230605;2019-03=0.3956743048;2019-04=0.3648592709;2019-05=0.3450266289;2019-06=0.3786008196;2019-07=0.3148058919;2019-08=0.3109540439;2019-09=0.3200928398;2019-10=0.3302359257;2019-11=0.3505445306;2019-12=0.3133844353;2020-01=0.2818214759;2020-02=0.2639691739;2020-03=0.1578751038;2020-04=0.1463689302;2020-05=0.1272821172;2020-06=0.1439411919;2020-07=0.2548407862;2020-08=0.2740067551;2020-09=0.2549958121;2020-10=0.2475822357;2020-11=0.3124315968;2020-12=0.30943529;2021-01=0.5168715331;2021-02=0.5468655202;2021-03=0.5030578197;2021-04=0.5368265168;2021-05=0.5755130561;2021-06=0.5751188638;2021-07=0.5581266858;2021-08=0.5974757511;2021-09=0.615368307;2021-10=0.5554185869;2021-11=0.5210270413;2021-12=0.5754318868;2022-01=0.5287870048;2022-02=0.5378797591;2022-03=0.5602949533;2022-04=0.5774027198;2022-05=0.5631963207;2022-06=0.5468990889;2022-07=0.5110206291;2022-08=0.4700169189;2022-09=0.471136295;2022-10=0.4313804495;2022-11=0.4166437407;2022-12=0.4189366632;2023-01=0.351909094;2023-02=0.3760863821;2023-03=0.3996109095;2023-04=0.4242923566;2023-05=0.4348667402;2023-06=0.4301412735;2023-07=0.4319456135;2023-08=0.4220079244;2023-09=0.4623713632;2023-10=0.5599939251;2023-11=0.5814837323;2023-12=0.6156465426;2024-01=0.5908413224;2024-02=0.5510595844;2024-03=0.5503715813;2024-04=0.5694718951;2024-05=0.6158360548;2024-06=0.593798655;2024-07=0.5745761062;2024-08=0.5621606588;2024-09=0.6120286752;2024-10=0.5812341301;2024-11=0.5642660608;2024-12=0.5145306557;2025-01=0.5363056007;2025-02=0.5264318308;2025-03=0.6401407143;2025-04=0.5977877858;2025-05=0.6252842206;2025-06=0.6501677234;2025-07=0.5628164297;2025-08=0.6209076896;2025-09=0.7299130716;2025-10=0.7163167297;2025-11=0.6330289043;2025-12=0.6532424617;2026-01=0.7330962767;2026-02=0.7603921057;2026-03=0.7583168484;2026-04=0.804828619;2026-05=0.7209212616;2026-06=0.6934012217;2026-07=0.7235814469
EX5:EBDS03_S10|2013-11-01|0.535236|0.566901|1.182554|0.944144|1.581850|5.930469|7.000000|0.607095|0.700738|0.916518|1.360812|0.566987|0.494360|0.429498|1.257207|1.192751|0.000000|0.589283|0.407446|0.206050|0.489636|1.258932|1.249815|0.000000|93.000000|0.681890|0.498135|33.000000|0.435899|0.833333|-0.292040|12.000000|0.000000|1.877218|0.307486|0.307486|1.000000|0.536800|20200323.000000|20200323.000000|20181228.000000|20150615.000000|20160513.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:EBDS03_S10|2013-11-01|2018-11=0.2256730318;2018-12=0.2060497733;2019-01=0.2781193224;2019-02=0.3605403775;2019-03=0.4445054107;2019-04=0.411052102;2019-05=0.3894497796;2019-06=0.4226362225;2019-07=0.3586532839;2019-08=0.3630151504;2019-09=0.3734119526;2019-10=0.3912248987;2019-11=0.4074458383;2019-12=0.3646885042;2020-01=0.3515261119;2020-02=0.3427997761;2020-03=0.24381888;2020-04=0.2254452702;2020-05=0.2138253424;2020-06=0.2123570333;2020-07=0.3282649423;2020-08=0.3514512927;2020-09=0.332072479;2020-10=0.327367512;2020-11=0.3968086426;2020-12=0.3961705086;2021-01=0.6164180624;2021-02=0.6222253357;2021-03=0.6097118535;2021-04=0.6303662457;2021-05=0.6908730546;2021-06=0.6851677146;2021-07=0.6383792467;2021-08=0.6959583822;2021-09=0.7138851552;2021-10=0.6497396664;2021-11=0.6095114184;2021-12=0.666993182;2022-01=0.6084044487;2022-02=0.6145944972;2022-03=0.6358090958;2022-04=0.6536827171;2022-05=0.6409733872;2022-06=0.6145746242;2022-07=0.589283444;2022-08=0.5212496659;2022-09=0.5279058932;2022-10=0.4690421165;2022-11=0.4533269017;2022-12=0.4522544843;2023-01=0.3880092818;2023-02=0.4108327939;2023-03=0.4318832514;2023-04=0.4554021943;2023-05=0.4647662892;2023-06=0.4547971315;2023-07=0.4565347435;2023-08=0.4471381302;2023-09=0.4897837281;2023-10=0.5955155659;2023-11=0.6139715473;2023-12=0.6544884502;2024-01=0.6257914114;2024-02=0.582555319;2024-03=0.5813905309;2024-04=0.599909248;2024-05=0.6547666533;2024-06=0.629635695;2024-07=0.6114498796;2024-08=0.5907037042;2024-09=0.6438571005;2024-10=0.6119845242;2024-11=0.5946681893;2024-12=0.5430200577;2025-01=0.561708972;2025-02=0.5533834461;2025-03=0.6470509318;2025-04=0.5991966438;2025-05=0.6274295305;2025-06=0.6561803581;2025-07=0.5658636969;2025-08=0.6150051482;2025-09=0.7155656528;2025-10=0.7022216784;2025-11=0.6239567929;2025-12=0.6381328048;2026-01=0.7200822536;2026-02=0.7457606674;2026-03=0.7410655252;2026-04=0.7854066245;2026-05=0.7066668909;2026-06=0.6847694908;2026-07=0.725400704
EX5:EBDS03_S10|2014-05-01|0.538707|0.583179|1.199723|0.923742|1.612476|5.907785|7.000000|0.590619|0.750308|1.042715|1.301865|0.469646|0.448700|0.472205|1.036756|1.117778|0.000000|0.505728|0.380969|0.059105|0.558174|0.906040|1.091802|0.000000|87.000000|0.611262|0.437995|27.000000|0.394550|0.818182|-0.285304|11.000000|0.000000|1.724344|0.246090|0.246090|1.000000|0.539995|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160229.000000|20260828.000000|-0.000000|0.000000|20260721.000000
#WIN5|EX5:EBDS03_S10|2014-05-01|2019-05=0.3131338725;2019-06=0.3492966296;2019-07=0.3044945613;2019-08=0.3034903955;2019-09=0.3035842386;2019-10=0.3018371753;2019-11=0.2988413396;2019-12=0.2627099212;2020-01=0.261580791;2020-02=0.22042857;2020-03=0.07559458153;2020-04=0.0733360317;2020-05=0.05910479138;2020-06=0.08513751721;2020-07=0.202154213;2020-08=0.2531179507;2020-09=0.2236610896;2020-10=0.2348833646;2020-11=0.2710134171;2020-12=0.2779093122;2021-01=0.4822081625;2021-02=0.4903173103;2021-03=0.4157028045;2021-04=0.4723119313;2021-05=0.5095514319;2021-06=0.5179290282;2021-07=0.5057278949;2021-08=0.5302093137;2021-09=0.5545800509;2021-10=0.5114235707;2021-11=0.4889024124;2021-12=0.5205962367;2022-01=0.4958068071;2022-02=0.5027044885;2022-03=0.5306229001;2022-04=0.5474998882;2022-05=0.5284892219;2022-06=0.5320995554;2022-07=0.4880712984;2022-08=0.4556592386;2022-09=0.4505052766;2022-10=0.4249420087;2022-11=0.4235757353;2022-12=0.4285532585;2023-01=0.3524197871;2023-02=0.3809694803;2023-03=0.4071713057;2023-04=0.4348993578;2023-05=0.4461907344;2023-06=0.4451806053;2023-07=0.4437730972;2023-08=0.4347852646;2023-09=0.4723646761;2023-10=0.5525417591;2023-11=0.5746954184;2023-12=0.6084230794;2024-01=0.5895698714;2024-02=0.5492956;2024-03=0.5522515778;2024-04=0.5639535896;2024-05=0.6065488236;2024-06=0.5842329286;2024-07=0.5673108865;2024-08=0.5597778563;2024-09=0.6077670084;2024-10=0.5785947863;2024-11=0.5597243088;2024-12=0.5007965287;2025-01=0.5101510377;2025-02=0.528219101;2025-03=0.6794829647;2025-04=0.6354138304;2025-05=0.6546576165;2025-06=0.6709149511;2025-07=0.5680521621;2025-08=0.609666808;2025-09=0.7137770913;2025-10=0.6792602919;2025-11=0.6272443541;2025-12=0.6264457043;2026-01=0.7005943861;2026-02=0.7629484644;2026-03=0.7773402664;2026-04=0.7980630026;2026-05=0.7043522628;2026-06=0.6631729883;2026-07=0.7167959073
EX5:EBDS03_S10|2014-11-01|0.556480|0.571078|1.238844|0.974439|1.596534|6.009765|7.000000|0.602311|0.701602|0.890255|1.290742|0.520696|0.473269|0.419826|1.285631|1.178921|0.000000|0.543613|0.409541|0.186446|0.475146|1.213684|1.187995|0.000000|81.000000|0.629867|0.477088|21.000000|0.430056|0.727273|-0.257082|11.000000|0.000000|1.870461|0.304984|0.304984|1.000000|0.558215|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160128.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|EX5:EBDS03_S10|2014-11-01|2019-11=0.3497630273;2019-12=0.3186533212;2020-01=0.3205544244;2020-02=0.3121907621;2020-03=0.1938178744;2020-04=0.2011124508;2020-05=0.1864463416;2020-06=0.2024411558;2020-07=0.3225698043;2020-08=0.3726790938;2020-09=0.3327180406;2020-10=0.3370376494;2020-11=0.3874191038;2020-12=0.3948830279;2021-01=0.6145680353;2021-02=0.6252655993;2021-03=0.5614644823;2021-04=0.5878318343;2021-05=0.6204849806;2021-06=0.6095330468;2021-07=0.5785797017;2021-08=0.6133394199;2021-09=0.6277782159;2021-10=0.5675012175;2021-11=0.531272719;2021-12=0.5873003389;2022-01=0.5400610427;2022-02=0.5525416931;2022-03=0.5683757511;2022-04=0.5792225502;2022-05=0.5610858153;2022-06=0.5496854208;2022-07=0.5123272433;2022-08=0.4617696957;2022-09=0.4601984139;2022-10=0.415003909;2022-11=0.4038478485;2022-12=0.40259365;2023-01=0.3374227286;2023-02=0.3621612059;2023-03=0.3852628618;2023-04=0.4095413139;2023-05=0.4209066176;2023-06=0.4153642064;2023-07=0.4139497451;2023-08=0.405908337;2023-09=0.4472847543;2023-10=0.5436129215;2023-11=0.5620898233;2023-12=0.598788089;2024-01=0.5724735642;2024-02=0.5313680588;2024-03=0.5304474816;2024-04=0.5460095523;2024-05=0.595080508;2024-06=0.5719013626;2024-07=0.5534232824;2024-08=0.5389596433;2024-09=0.5944274762;2024-10=0.5670675405;2024-11=0.5401775661;2024-12=0.4786482693;2025-01=0.4987310851;2025-02=0.4865590675;2025-03=0.5763061906;2025-04=0.5249502187;2025-05=0.5575476217;2025-06=0.5903755096;2025-07=0.4967940988;2025-08=0.5471772093;2025-09=0.6564258917;2025-10=0.6361595962;2025-11=0.572713798;2025-12=0.5860515635;2026-01=0.6733357381;2026-02=0.6998317777;2026-03=0.6952381977;2026-04=0.7307728424;2026-05=0.6594892568;2026-06=0.6324226465;2026-07=0.6811540252
EX5:EBDS03_S10|2015-05-01|0.494530|0.564539|1.157851|0.875989|1.540352|5.993713|7.000000|0.607065|0.712321|0.915728|1.381154|0.560755|0.500810|0.414843|1.333268|1.182974|0.000000|0.555439|0.417888|0.195448|0.489357|1.270439|1.209708|0.000000|75.000000|0.652247|0.482812|15.000000|0.466224|0.800000|-0.294925|10.000000|0.000000|1.877843|0.307716|0.307716|1.000000|0.495982|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160513.000000|20260828.000000|-0.000000|0.000000|20181204.000000
#WIN5|EX5:EBDS03_S10|2015-05-01|2020-05=0.1954483083;2020-06=0.2419632223;2020-07=0.321569557;2020-08=0.3271008077;2020-09=0.2875565631;2020-10=0.303544033;2020-11=0.3787424815;2020-12=0.3843565763;2021-01=0.6122566108;2021-02=0.6246609397;2021-03=0.6251897378;2021-04=0.6284327993;2021-05=0.6777059078;2021-06=0.6655150705;2021-07=0.5686841792;2021-08=0.6244772136;2021-09=0.652679796;2021-10=0.5916696009;2021-11=0.5552866568;2021-12=0.6058941988;2022-01=0.5524695549;2022-02=0.5591680131;2022-03=0.5846100276;2022-04=0.6000169522;2022-05=0.5884789974;2022-06=0.5566711583;2022-07=0.5309570633;2022-08=0.4676562122;2022-09=0.4744521084;2022-10=0.4178879804;2022-11=0.4019813416;2022-12=0.3994098234;2023-01=0.3377736306;2023-02=0.3597631597;2023-03=0.3811451839;2023-04=0.4043720428;2023-05=0.4142974712;2023-06=0.4052045222;2023-07=0.4066653194;2023-08=0.3975773543;2023-09=0.4384813931;2023-10=0.5410293608;2023-11=0.5596545863;2023-12=0.5989151405;2024-01=0.5715517068;2024-02=0.5300424994;2024-03=0.5270323162;2024-04=0.5462529441;2024-05=0.5979743395;2024-06=0.5731277079;2024-07=0.5554390229;2024-08=0.5337380144;2024-09=0.5826207914;2024-10=0.5530140726;2024-11=0.5388812852;2024-12=0.4892047498;2025-01=0.5072333295;2025-02=0.498976772;2025-03=0.5866210192;2025-04=0.5383365271;2025-05=0.5677410822;2025-06=0.5961247093;2025-07=0.5109267804;2025-08=0.5617137616;2025-09=0.6714438288;2025-10=0.6553769144;2025-11=0.576588204;2025-12=0.5883288149;2026-01=0.6611275852;2026-02=0.6797574511;2026-03=0.6650120397;2026-04=0.7236427922;2026-05=0.6576660722;2026-06=0.6434264908;2026-07=0.7358107165
EX5:EBDS03_S10|2015-11-01|0.550955|0.489210|1.243403|1.126213|1.599705|6.072571|7.000000|0.607304|0.713202|0.915387|1.380627|0.567267|0.516118|0.414926|1.414653|1.208882|0.000000|0.563298|0.506662|0.343023|0.429131|1.279827|1.230227|0.000000|69.000000|0.658255|0.655881|9.000000|0.459013|0.800000|-0.260883|10.000000|0.000000|1.877741|0.307679|0.307679|1.000000|0.552785|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|EX5:EBDS03_S10|2015-11-01|2020-11=0.3898897778;2020-12=0.3983094218;2021-01=0.6124833356;2021-02=0.6251199758;2021-03=0.6261042521;2021-04=0.6282197451;2021-05=0.6780583269;2021-06=0.6663730444;2021-07=0.5695669151;2021-08=0.6251758949;2021-09=0.6537740364;2021-10=0.5934122485;2021-11=0.557562846;2021-12=0.6074049707;2022-01=0.5543436251;2022-02=0.5606906063;2022-03=0.5865086651;2022-04=0.6035953392;2022-05=0.5939132625;2022-06=0.5632976895;2022-07=0.5372654964;2022-08=0.4732214055;2022-09=0.4800471357;2022-10=0.4234088787;2022-11=0.4074684429;2022-12=0.4049525669;2023-01=0.3430229419;2023-02=0.3650134879;2023-03=0.3855021073;2023-04=0.4080504736;2023-05=0.4173953103;2023-06=0.407966142;2023-07=0.4096175568;2023-08=0.4007581884;2023-09=0.4420272814;2023-10=0.5442072087;2023-11=0.562164814;2023-12=0.6014096462;2024-01=0.5733506428;2024-02=0.532029494;2024-03=0.530673288;2024-04=0.5484277779;2024-05=0.6014861599;2024-06=0.5764518092;2024-07=0.5589792949;2024-08=0.5376224829;2024-09=0.5877624206;2024-10=0.557813131;2024-11=0.542704097;2024-12=0.4932377505;2025-01=0.5137759815;2025-02=0.5066624433;2025-03=0.5960381423;2025-04=0.5465172464;2025-05=0.5771197809;2025-06=0.6065790411;2025-07=0.5190495369;2025-08=0.5716585782;2025-09=0.6833770374;2025-10=0.6701192607;2025-11=0.5907004218;2025-12=0.6028250239;2026-01=0.6748189418;2026-02=0.6923337194;2026-03=0.6751372319;2026-04=0.7384800831;2026-05=0.668589707;2026-06=0.6533986518;2026-07=0.7469423564
EX5:EBDS03_S10|2016-05-01|0.630143|0.499748|1.379589|1.260921|1.620235|5.780715|7.000000|0.611517|0.755038|0.911021|1.379424|0.608210|0.477714|0.486270|1.192793|1.153864|0.000000|0.535614|0.485805|0.302309|0.499748|1.071767|1.163227|0.000000|63.000000|0.623674|0.623626|3.000000|0.458669|0.888889|-0.253359|9.000000|0.000000|1.750307|0.257273|0.257273|1.000000|0.632629|20200323.000000|20200323.000000|20230131.000000|20200225.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20181204.000000
#WIN5|EX5:EBDS03_S10|2016-05-01|2021-05=0.6240751259;2021-06=0.6142668361;2021-07=0.5230082069;2021-08=0.5678985472;2021-09=0.5895539196;2021-10=0.5384258871;2021-11=0.5109717574;2021-12=0.5444201441;2022-01=0.4968605172;2022-02=0.5000746003;2022-03=0.5317145966;2022-04=0.5476877375;2022-05=0.5431457272;2022-06=0.5128968822;2022-07=0.4834238945;2022-08=0.4227255381;2022-09=0.4285791433;2022-10=0.376466478;2022-11=0.3627852214;2022-12=0.364062827;2023-01=0.3023094859;2023-02=0.3249395562;2023-03=0.346067074;2023-04=0.3686313326;2023-05=0.376886478;2023-06=0.3677084156;2023-07=0.369830789;2023-08=0.360486617;2023-09=0.4002229495;2023-10=0.4977297651;2023-11=0.515731079;2023-12=0.5536378674;2024-01=0.5285693863;2024-02=0.4874416435;2024-03=0.4858054431;2024-04=0.5035868473;2024-05=0.5642339921;2024-06=0.5545467374;2024-07=0.535613688;2024-08=0.5102559811;2024-09=0.5726868848;2024-10=0.5439295302;2024-11=0.5378040767;2024-12=0.5040566098;2025-01=0.4996947797;2025-02=0.5133948551;2025-03=0.63397603;2025-04=0.6002167189;2025-05=0.6212468031;2025-06=0.6395980598;2025-07=0.5463311777;2025-08=0.5868291084;2025-09=0.6814966614;2025-10=0.6525055509;2025-11=0.5734977664;2025-12=0.5820908651;2026-01=0.6520824964;2026-02=0.6724175907;2026-03=0.658524102;2026-04=0.7159141636;2026-05=0.65041212;2026-06=0.63303966;2026-07=0.7243390216
EX5:EBDS03_S20|2009-11-01|0.366656|0.627235|0.931568|0.584559|1.453428|5.944625|6.000000|0.610319|0.706659|0.882542|1.289991|0.584658|0.419795|0.470863|0.895756|0.985239|0.151515|0.422165|0.226011|-0.071253|0.474401|0.796687|0.969542|0.049645|141.000000|0.567164|0.397047|81.000000|0.443156|0.687500|-0.243962|16.000000|0.000000|1.886351|0.310839|0.310839|0.984589|0.368196|20200323.000000|20200323.000000|20160229.000000|20110328.000000|20140320.000000|20260828.000000|0.000000|0.000000|20100901.000000
#WIN5|EX5:EBDS03_S20|2009-11-01|2014-11=-0.01986371358;2014-12=0.03525119439;2015-01=0.04178630254;2015-02=0.06373910218;2015-03=0.09014500371;2015-04=0.1331307107;2015-05=0.1534662898;2015-06=0.1546306702;2015-07=0.1122682964;2015-08=0.08296823071;2015-09=0.06987838189;2015-10=0.04547955627;2015-11=0.06075067402;2015-12=0.09716288131;2016-01=-0.009150898854;2016-02=-0.07125306269;2016-03=-0.01471988673;2016-04=-0.02508983774;2016-05=-0.01093384759;2016-06=-0.01155497747;2016-07=0.02853207681;2016-08=0.05337891026;2016-09=0.05884743103;2016-10=0.07699519176;2016-11=0.1017747058;2016-12=0.08921570518;2017-01=0.1289671782;2017-02=0.141441067;2017-03=0.1828943454;2017-04=0.1728408442;2017-05=0.1758013175;2017-06=0.2260107357;2017-07=0.2744026498;2017-08=0.3069969843;2017-09=0.3181416372;2017-10=0.3427963093;2017-11=0.3977913545;2017-12=0.3365536256;2018-01=0.3661489199;2018-02=0.3640645661;2018-03=0.3700718807;2018-04=0.3862261197;2018-05=0.3590609906;2018-06=0.4221653944;2018-07=0.4617017445;2018-08=0.4459250814;2018-09=0.3904059983;2018-10=0.3301877148;2018-11=0.2925864409;2018-12=0.2757385942;2019-01=0.3421190558;2019-02=0.4087906063;2019-03=0.4620183854;2019-04=0.4435686387;2019-05=0.4036466854;2019-06=0.4362497079;2019-07=0.3673533708;2019-08=0.3679389076;2019-09=0.3646324675;2019-10=0.3724861429;2019-11=0.3817984549;2019-12=0.3664863166;2020-01=0.3335754815;2020-02=0.3046142591;2020-03=0.2026894982;2020-04=0.1994333574;2020-05=0.1864482955;2020-06=0.1865910991;2020-07=0.3121749059;2020-08=0.342419545;2020-09=0.3286828064;2020-10=0.3138737135;2020-11=0.3661869299;2020-12=0.3621512481;2021-01=0.5797994916;2021-02=0.627443605;2021-03=0.545472569;2021-04=0.5849771681;2021-05=0.6116103044;2021-06=0.5860335882;2021-07=0.5671640514;2021-08=0.6071836337;2021-09=0.6257481124;2021-10=0.5610147814;2021-11=0.5291930564;2021-12=0.5914561248;2022-01=0.5381003068;2022-02=0.548900819;2022-03=0.5676326038;2022-04=0.5890195604;2022-05=0.5812671266;2022-06=0.56695853;2022-07=0.5269504251;2022-08=0.4862222094;2022-09=0.4850949653;2022-10=0.4501086162;2022-11=0.4330989273;2022-12=0.4415787654;2023-01=0.3720364117;2023-02=0.3985900941;2023-03=0.4245540442;2023-04=0.4492271985;2023-05=0.4590099203;2023-06=0.453039972;2023-07=0.4566389089;2023-08=0.446249603;2023-09=0.484575711;2023-10=0.5818832636;2023-11=0.6056975047;2023-12=0.6414121422;2024-01=0.6126506829;2024-02=0.5720811916;2024-03=0.5719694322;2024-04=0.5900788874;2024-05=0.6434195505;2024-06=0.6209401279;2024-07=0.6024340994;2024-08=0.583262129;2024-09=0.6367975866;2024-10=0.6029816405;2024-11=0.5865750232;2024-12=0.5404344587;2025-01=0.5609248206;2025-02=0.552585398;2025-03=0.6407313844;2025-04=0.5906726309;2025-05=0.6229694616;2025-06=0.6516960573;2025-07=0.5613194272;2025-08=0.6091091431;2025-09=0.7091501764;2025-10=0.6959784582;2025-11=0.6238570025;2025-12=0.6429262577;2026-01=0.7303895342;2026-02=0.7541685329;2026-03=0.7492261415;2026-04=0.7843746543;2026-05=0.7005652831;2026-06=0.680242926;2026-07=0.7181865358
EX5:EBDS03_S20|2010-05-01|0.387036|0.636780|0.964172|0.607802|1.462628|6.146392|6.000000|0.606473|0.701250|0.890486|1.310889|0.557262|0.428785|0.473454|0.938594|1.008258|0.119497|0.440134|0.291372|-0.078744|0.473454|0.793856|0.988944|0.044444|135.000000|0.606106|0.403026|75.000000|0.369289|0.666667|-0.258116|15.000000|0.000000|1.871185|0.305253|0.305253|1.000000|0.388810|20200323.000000|20200323.000000|20160229.000000|20110328.000000|20140320.000000|20260828.000000|-0.000000|0.000000|20130417.000000
