#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#SET|K1@EBDS03|000651
#WIN5|EX5:K10@EBDS03EBDS03|2011-05-01|2016-05=0.1465844949;2016-06=0.15653404;2016-07=0.2038646675;2016-08=0.2062470258;2016-09=0.1902488179;2016-10=0.2106644744;2016-11=0.2093041877;2016-12=0.1738076582;2017-01=0.1983818518;2017-02=0.2203430534;2017-03=0.2770298217;2017-04=0.2566444742;2017-05=0.2864168719;2017-06=0.3267331829;2017-07=0.3698368966;2017-08=0.3855658249;2017-09=0.4048961152;2017-10=0.4147622916;2017-11=0.4540085281;2017-12=0.3857171244;2018-01=0.3743255658;2018-02=0.3680337079;2018-03=0.3496818153;2018-04=0.3393171099;2018-05=0.3243798051;2018-06=0.3716017811;2018-07=0.3781103993;2018-08=0.3557698782;2018-09=0.3528575925;2018-10=0.344373589;2018-11=0.2984697991;2018-12=0.3019754278;2019-01=0.3356915879;2019-02=0.3555038038;2019-03=0.3676854289;2019-04=0.3650382732;2019-05=0.3369468834;2019-06=0.3399854546;2019-07=0.2947316034;2019-08=0.2861989512;2019-09=0.2773112246;2019-10=0.2672756472;2019-11=0.2585169186;2019-12=0.2079966416;2020-01=0.209382105;2020-02=0.1675804582;2020-03=0.05879979012;2020-04=0.02065884486;2020-05=0.001555441458;2020-06=0.0001462282624;2020-07=0.08734963849;2020-08=0.1114311876;2020-09=0.1308015472;2020-10=0.1093254096;2020-11=0.1587500715;2020-12=0.1345274416;2021-01=0.2960780014;2021-02=0.3140940791;2021-03=0.2475737834;2021-04=0.2825612222;2021-05=0.3045288873;2021-06=0.3019659566;2021-07=0.2540917251;2021-08=0.2881785756;2021-09=0.3179924533;2021-10=0.2946647835;2021-11=0.2864348873;2021-12=0.3312679457;2022-01=0.3040238282;2022-02=0.2810790676;2022-03=0.2484889998;2022-04=0.2718750566;2022-05=0.2473333719;2022-06=0.2361544053;2022-07=0.2044338122;2022-08=0.2103832568;2022-09=0.2039658627;2022-10=0.1870562879;2022-11=0.1779280961;2022-12=0.1842054523;2023-01=0.1361195936;2023-02=0.167056059;2023-03=0.1975047284;2023-04=0.2183428168;2023-05=0.2230491023;2023-06=0.2226213803;2023-07=0.2529305155;2023-08=0.243596009;2023-09=0.2321361544;2023-10=0.2600496124;2023-11=0.2873152064;2023-12=0.3066575818;2024-01=0.3165795226;2024-02=0.3168595616;2024-03=0.3536845716;2024-04=0.3520059875;2024-05=0.3920210694;2024-06=0.3911900454;2024-07=0.3459100295;2024-08=0.3382497342;2024-09=0.3845340493;2024-10=0.3704655808;2024-11=0.3701095584;2024-12=0.3524175948;2025-01=0.3350959221;2025-02=0.3400232837;2025-03=0.4435040007;2025-04=0.4407900145;2025-05=0.4822768412;2025-06=0.5147446709;2025-07=0.4636649569;2025-08=0.4972672776;2025-09=0.5166944856;2025-10=0.5627181155;2025-11=0.4972251094;2025-12=0.5314331817;2026-01=0.5072617367;2026-02=0.5177297177;2026-03=0.5310346921;2026-04=0.5451770942;2026-05=0.4993831474;2026-06=0.4598165601;2026-07=0.5189222855
EX5:K10@EBDS03EBDS03|2011-11-01|0.320774|0.531183|0.866714|0.603885|1.485028|6.011245|6.000000|0.582405|0.670128|0.812139|1.302537|0.389666|0.321048|0.438092|0.755148|0.854220|0.028369|0.290552|0.225580|-0.007203|0.501932|0.573706|0.777844|0.017094|117.000000|0.385556|0.289854|57.000000|0.362842|0.785714|-0.178016|14.000000|0.000000|1.783999|0.271300|0.271300|1.000000|0.322176|20200323.000000|20200323.000000|20200529.000000|20150612.000000|20160229.000000|20260828.000000|0.000000|0.000000|20120301.000000
#WIN5|EX5:K10@EBDS03EBDS03|2011-11-01|2016-11=0.218306004;2016-12=0.1865908543;2017-01=0.2134135777;2017-02=0.2309861278;2017-03=0.2804130029;2017-04=0.2598529357;2017-05=0.2805697869;2017-06=0.3167036889;2017-07=0.3749235434;2017-08=0.3921360751;2017-09=0.4058169154;2017-10=0.402578872;2017-11=0.4331848558;2017-12=0.3685092524;2018-01=0.3758233838;2018-02=0.3679308877;2018-03=0.3452322037;2018-04=0.3410314527;2018-05=0.3103405841;2018-06=0.3467369788;2018-07=0.3593006856;2018-08=0.3465205875;2018-09=0.3404218608;2018-10=0.337020806;2018-11=0.2901264014;2018-12=0.2924274697;2019-01=0.3249479983;2019-02=0.3419453151;2019-03=0.3546340073;2019-04=0.3500299676;2019-05=0.3239478195;2019-06=0.3286292341;2019-07=0.282944097;2019-08=0.2691765251;2019-09=0.2630446864;2019-10=0.2597413305;2019-11=0.2520809723;2019-12=0.1956984196;2020-01=0.1985831252;2020-02=0.1585633563;2020-03=0.05125383277;2020-04=0.0144222489;2020-05=-0.007203490847;2020-06=-0.004555199586;2020-07=0.07895196359;2020-08=0.1014660203;2020-09=0.1184773465;2020-10=0.1004327827;2020-11=0.1544207642;2020-12=0.1275997622;2021-01=0.2905520093;2021-02=0.2863601427;2021-03=0.2255798644;2021-04=0.2555279158;2021-05=0.287961182;2021-06=0.2698148584;2021-07=0.2371210146;2021-08=0.2685023906;2021-09=0.2981633272;2021-10=0.2712794701;2021-11=0.2670284616;2021-12=0.304495054;2022-01=0.2768125872;2022-02=0.259056923;2022-03=0.2345428766;2022-04=0.2577979503;2022-05=0.2423569863;2022-06=0.2349548088;2022-07=0.1898557049;2022-08=0.1950872809;2022-09=0.1936824971;2022-10=0.1875844933;2022-11=0.1852755476;2022-12=0.1892344616;2023-01=0.1255977923;2023-02=0.1575163046;2023-03=0.186541074;2023-04=0.2089711633;2023-05=0.2145422133;2023-06=0.2167009631;2023-07=0.2423836716;2023-08=0.233836456;2023-09=0.2233870926;2023-10=0.2503292137;2023-11=0.2777334932;2023-12=0.2961518782;2024-01=0.3058855923;2024-02=0.3074463265;2024-03=0.3456272637;2024-04=0.3438632906;2024-05=0.3832231301;2024-06=0.3788680482;2024-07=0.3376931989;2024-08=0.3355305209;2024-09=0.3807946035;2024-10=0.3653825906;2024-11=0.3660196543;2024-12=0.346521488;2025-01=0.3297076948;2025-02=0.3365004924;2025-03=0.4371008309;2025-04=0.4267945866;2025-05=0.4689043954;2025-06=0.5021377811;2025-07=0.4561165066;2025-08=0.4955345147;2025-09=0.5239980177;2025-10=0.572830751;2025-11=0.5060807435;2025-12=0.5500112819;2026-01=0.5302175095;2026-02=0.5489045162;2026-03=0.564177839;2026-04=0.576036551;2026-05=0.5220066402;2026-06=0.4829024466;2026-07=0.5339914627
EX5:K10@EBDS03EBDS03|2012-05-01|0.351130|0.536683|0.915849|0.654260|1.521747|6.113628|7.000000|0.588665|0.666567|0.857796|1.325469|0.425014|0.325943|0.436026|0.677288|0.851910|0.014815|0.312477|0.240449|-0.012088|0.511744|0.588913|0.804593|0.018018|111.000000|0.400045|0.294918|51.000000|0.437171|0.846154|-0.264603|13.000000|0.000000|1.731642|0.249267|0.249267|1.000000|0.352356|20200323.000000|20200323.000000|20200529.000000|20150612.000000|20160229.000000|20260828.000000|0.000000|0.000000|20121030.000000
#WIN5|EX5:K10@EBDS03EBDS03|2012-05-01|2017-05=0.2739012796;2017-06=0.3128333902;2017-07=0.35907127;2017-08=0.3745043291;2017-09=0.3917989692;2017-10=0.3974132913;2017-11=0.4345146017;2017-12=0.3674643398;2018-01=0.3610512475;2018-02=0.3527812941;2018-03=0.3302032858;2018-04=0.325447396;2018-05=0.3006846076;2018-06=0.3422330998;2018-07=0.3503385262;2018-08=0.3338883346;2018-09=0.3302978431;2018-10=0.3259324048;2018-11=0.2795188025;2018-12=0.2818796261;2019-01=0.3159962902;2019-02=0.3347279028;2019-03=0.3482226723;2019-04=0.3442547313;2019-05=0.3182389728;2019-06=0.3213128819;2019-07=0.276512981;2019-08=0.2668294087;2019-09=0.2589741328;2019-10=0.2471764143;2019-11=0.2404488817;2019-12=0.1950250836;2020-01=0.1944164965;2020-02=0.1539898212;2020-03=0.04650289521;2020-04=0.00881386381;2020-05=-0.01208777528;2020-06=-0.009524974197;2020-07=0.07518138039;2020-08=0.09905190648;2020-09=0.118366661;2020-10=0.09823034868;2020-11=0.1498061697;2020-12=0.1263756033;2021-01=0.287781482;2021-02=0.305268168;2021-03=0.2409840076;2021-04=0.2766528687;2021-05=0.3004033795;2021-06=0.3012781326;2021-07=0.2523263928;2021-08=0.2868804344;2021-09=0.3165788329;2021-10=0.2907942668;2021-11=0.2851494597;2021-12=0.329301509;2022-01=0.3013726197;2022-02=0.279480979;2022-03=0.2484605785;2022-04=0.2720768075;2022-05=0.2498095884;2022-06=0.2390794152;2022-07=0.2036883602;2022-08=0.2099307036;2022-09=0.2047804643;2022-10=0.1905709851;2022-11=0.1826428462;2022-12=0.1886094598;2023-01=0.1364199142;2023-02=0.1690977708;2023-03=0.2009333248;2023-04=0.222100079;2023-05=0.2274180107;2023-06=0.2278582706;2023-07=0.2570881104;2023-08=0.2480453538;2023-09=0.235371537;2023-10=0.2636474765;2023-11=0.2925037279;2023-12=0.3124774452;2024-01=0.3204960656;2024-02=0.3206949132;2024-03=0.3574652878;2024-04=0.3567879873;2024-05=0.3947877626;2024-06=0.3913998103;2024-07=0.3494654706;2024-08=0.3427229217;2024-09=0.3866550614;2024-10=0.3717451562;2024-11=0.3721077369;2024-12=0.3539405068;2025-01=0.3384616062;2025-02=0.3453421781;2025-03=0.4506131501;2025-04=0.4448236694;2025-05=0.4882521164;2025-06=0.5201664277;2025-07=0.4748356039;2025-08=0.5151913649;2025-09=0.5414179451;2025-10=0.592219486;2025-11=0.5245835018;2025-12=0.5612106769;2026-01=0.5367956601;2026-02=0.5466342191;2026-03=0.5557557684;2026-04=0.5776052651;2026-05=0.5280347017;2026-06=0.488793854;2026-07=0.5477644381
EX5:K10@EBDS03EBDS03|2012-11-01|0.408523|0.562736|1.005592|0.725958|1.543796|6.142394|7.000000|0.590712|0.675131|0.825463|1.381170|0.443151|0.340905|0.487625|0.731903|0.867290|0.007752|0.315964|0.245951|-0.015622|0.503777|0.605766|0.820864|0.019048|105.000000|0.416673|0.321059|45.000000|0.390295|0.846154|-0.279887|13.000000|0.000000|1.782807|0.270813|0.270813|1.000000|0.410426|20200323.000000|20200323.000000|20200529.000000|20150612.000000|20160229.000000|20260828.000000|-0.000000|0.000000|20160630.000000
#WIN5|EX5:K10@EBDS03EBDS03|2012-11-01|2017-11=0.4724370094;2017-12=0.3985854383;2018-01=0.3619279387;2018-02=0.3602167698;2018-03=0.3415231517;2018-04=0.3284713281;2018-05=0.3159639751;2018-06=0.3627363749;2018-07=0.3747812632;2018-08=0.3410430169;2018-09=0.3358572715;2018-10=0.3284150897;2018-11=0.2818214435;2018-12=0.2830364088;2019-01=0.3128611457;2019-02=0.3327189468;2019-03=0.3471747685;2019-04=0.3408866549;2019-05=0.3133059425;2019-06=0.3149761808;2019-07=0.2687233577;2019-08=0.2603379644;2019-09=0.2510847647;2019-10=0.2405287735;2019-11=0.2351988606;2019-12=0.1894994811;2020-01=0.1882329458;2020-02=0.1475762444;2020-03=0.04405812968;2020-04=0.004543696647;2020-05=-0.01562203094;2020-06=-0.008609050039;2020-07=0.07314176397;2020-08=0.09999085369;2020-09=0.1249369929;2020-10=0.1054497258;2020-11=0.1577862213;2020-12=0.1311250688;2021-01=0.2950825866;2021-02=0.3089103632;2021-03=0.2397086861;2021-04=0.2792604732;2021-05=0.3070267573;2021-06=0.3155656082;2021-07=0.2837938835;2021-08=0.3198216302;2021-09=0.3499166677;2021-10=0.331566976;2021-11=0.3181759558;2021-12=0.3641265727;2022-01=0.3382340072;2022-02=0.3150956849;2022-03=0.279984093;2022-04=0.304379218;2022-05=0.2784818173;2022-06=0.2658804163;2022-07=0.2344686055;2022-08=0.241370662;2022-09=0.2340766655;2022-10=0.216036644;2022-11=0.2040304576;2022-12=0.2114169551;2023-01=0.1640897556;2023-02=0.1936209684;2023-03=0.2235798366;2023-04=0.2441381023;2023-05=0.2479702827;2023-06=0.2459513816;2023-07=0.2788995203;2023-08=0.2690385513;2023-09=0.2581008319;2023-10=0.2863654222;2023-11=0.3126871203;2023-12=0.3312731306;2024-01=0.3456881769;2024-02=0.3454261751;2024-03=0.3817587996;2024-04=0.380069445;2024-05=0.4211148488;2024-06=0.4251050224;2024-07=0.3808521851;2024-08=0.3732152742;2024-09=0.422576115;2024-10=0.4087971745;2024-11=0.4128878724;2024-12=0.3918463961;2025-01=0.3728623485;2025-02=0.3801413164;2025-03=0.48448042;2025-04=0.4762076439;2025-05=0.518428554;2025-06=0.5525968624;2025-07=0.5091983613;2025-08=0.548479584;2025-09=0.5690842718;2025-10=0.6206952298;2025-11=0.5526615896;2025-12=0.5895026362;2026-01=0.5715494554;2026-02=0.5908266726;2026-03=0.6108602597;2026-04=0.6190349256;2026-05=0.5640855142;2026-06=0.5189249859;2026-07=0.5495519668
EX5:K10@EBDS03EBDS03|2013-05-01|0.343476|0.503207|0.895684|0.682574|1.542274|6.078501|6.000000|0.593011|0.676486|0.814418|1.314809|0.451235|0.297671|0.438811|0.634417|0.783994|0.032520|0.269005|0.214094|-0.003861|0.503207|0.536659|0.728721|0.020202|99.000000|0.388203|0.296303|39.000000|0.445332|0.833333|-0.241183|12.000000|0.000000|1.782909|0.270854|0.270854|1.000000|0.344536|20200323.000000|20200323.000000|20200529.000000|20200225.000000|20200323.000000|20260828.000000|0.000000|0.000000|20130521.000000
#WIN5|EX5:K10@EBDS03EBDS03|2013-05-01|2018-05=0.2755827261;2018-06=0.286417946;2018-07=0.302306459;2018-08=0.2828211652;2018-09=0.2401351787;2018-10=0.2597160452;2018-11=0.215166842;2018-12=0.2341670181;2019-01=0.2589908193;2019-02=0.2904722735;2019-03=0.3346293319;2019-04=0.325534571;2019-05=0.3069455913;2019-06=0.317889997;2019-07=0.2759797097;2019-08=0.2633579558;2019-09=0.2690049451;2019-10=0.2655754071;2019-11=0.2640095759;2019-12=0.1911617028;2020-01=0.1907252172;2020-02=0.1563925629;2020-03=0.05393044007;2020-04=0.01825451198;2020-05=-0.003861308395;2020-06=-0.002737213096;2020-07=0.06350675276;2020-08=0.08358329319;2020-09=0.0988419062;2020-10=0.08028533255;2020-11=0.132893419;2020-12=0.1067383658;2021-01=0.2764371724;2021-02=0.2713506954;2021-03=0.2222454292;2021-04=0.2550818519;2021-05=0.2886519912;2021-06=0.2651397196;2021-07=0.2350234354;2021-08=0.2666941285;2021-09=0.295160161;2021-10=0.2645421312;2021-11=0.2618395858;2021-12=0.2978427889;2022-01=0.270050436;2022-02=0.2538085027;2022-03=0.228439877;2022-04=0.2496872234;2022-05=0.2338516278;2022-06=0.2254923827;2022-07=0.1844228425;2022-08=0.190091257;2022-09=0.1873478956;2022-10=0.1790147235;2022-11=0.1747150929;2022-12=0.1789305586;2023-01=0.1224467328;2023-02=0.1545144825;2023-03=0.184643347;2023-04=0.2072317967;2023-05=0.2126049291;2023-06=0.214094026;2023-07=0.2408283072;2023-08=0.2318406739;2023-09=0.2199892254;2023-10=0.2472151823;2023-11=0.2759105695;2023-12=0.2946002315;2024-01=0.3032862068;2024-02=0.3046250278;2024-03=0.3424331054;2024-04=0.3421740549;2024-05=0.3799666459;2024-06=0.376016324;2024-07=0.3347482534;2024-08=0.3301067927;2024-09=0.3745439536;2024-10=0.3593483911;2024-11=0.3600450176;2024-12=0.3448478998;2025-01=0.3291110127;2025-02=0.3352435855;2025-03=0.4369935385;2025-04=0.430302087;2025-05=0.4709044788;2025-06=0.5041110572;2025-07=0.4602280611;2025-08=0.5004405639;2025-09=0.528175874;2025-10=0.5774146034;2025-11=0.5111546111;2025-12=0.5540529214;2026-01=0.5356379795;2026-02=0.5534757124;2026-03=0.5696594383;2026-04=0.5821448339;2026-05=0.5291304368;2026-06=0.4906903994;2026-07=0.5413832671
EX5:K10@EBDS03EBDS03|2013-11-01|0.351025|0.547152|0.900417|0.641549|1.537150|6.077258|6.000000|0.598078|0.693387|0.858601|1.340121|0.485082|0.312185|0.452665|0.675257|0.822731|0.017094|0.278702|0.217763|-0.021928|0.510847|0.525321|0.743120|0.032258|93.000000|0.394635|0.304465|33.000000|0.388159|0.833333|-0.276290|12.000000|0.000000|1.733012|0.249861|0.249861|1.000000|0.351990|20200323.000000|20200323.000000|20200529.000000|20150612.000000|20160526.000000|20260828.000000|-0.000000|0.000000|20220718.000000
#WIN5|EX5:K10@EBDS03EBDS03|2013-11-01|2018-11=0.2100268709;2018-12=0.2177628152;2019-01=0.2640061127;2019-02=0.2830706556;2019-03=0.3052547328;2019-04=0.2832323936;2019-05=0.2753201717;2019-06=0.28030722;2019-07=0.2405714634;2019-08=0.2293645792;2019-09=0.2310478496;2019-10=0.2349448307;2019-11=0.2273525993;2019-12=0.1488581928;2020-01=0.1703984502;2020-02=0.1455041798;2020-03=0.03751808747;2020-04=-0.003020492865;2020-05=-0.02192835074;2020-06=-0.02111378766;2020-07=0.05596812962;2020-08=0.07478103525;2020-09=0.09527821584;2020-10=0.08189454284;2020-11=0.1353762784;2020-12=0.1141877195;2021-01=0.2818761933;2021-02=0.2780130271;2021-03=0.2271686758;2021-04=0.2612607165;2021-05=0.2944294377;2021-06=0.2821191885;2021-07=0.2537697443;2021-08=0.2883195156;2021-09=0.3174659898;2021-10=0.2876363263;2021-11=0.2837559976;2021-12=0.326102154;2022-01=0.2965266995;2022-02=0.278702251;2022-03=0.2506282468;2022-04=0.2732306204;2022-05=0.2543902411;2022-06=0.2439987189;2022-07=0.2063172414;2022-08=0.2119744249;2022-09=0.2068725282;2022-10=0.1947610923;2022-11=0.1890616652;2022-12=0.1942295718;2023-01=0.1411848763;2023-02=0.1740757681;2023-03=0.2055956153;2023-04=0.2275049892;2023-05=0.2328019231;2023-06=0.2335222821;2023-07=0.2621408257;2023-08=0.2530282962;2023-09=0.2402863515;2023-10=0.2683585184;2023-11=0.2975859932;2023-12=0.3173643167;2024-01=0.326056153;2024-02=0.3262043708;2024-03=0.3643968527;2024-04=0.3635599109;2024-05=0.4032683656;2024-06=0.3976498291;2024-07=0.3561040866;2024-08=0.3491653402;2024-09=0.3944667181;2024-10=0.3814737084;2024-11=0.3817503077;2024-12=0.3611986467;2025-01=0.3431060163;2025-02=0.3494114269;2025-03=0.4527694373;2025-04=0.4448495122;2025-05=0.4878722423;2025-06=0.5186590041;2025-07=0.4736066066;2025-08=0.5133916669;2025-09=0.5294950591;2025-10=0.5781477249;2025-11=0.5127832891;2025-12=0.5514246772;2026-01=0.5404929723;2026-02=0.5557613078;2026-03=0.5752026788;2026-04=0.587258953;2026-05=0.5341640756;2026-06=0.4882363404;2026-07=0.5354998516
EX5:K10@EBDS03EBDS03|2014-05-01|0.372135|0.527604|0.967705|0.705331|1.562310|5.906180|6.000000|0.527750|0.699377|0.887311|1.289760|0.277852|0.308739|0.399773|0.640606|0.805195|0.027027|0.255950|0.194973|-0.029857|0.527604|0.485200|0.714409|0.034483|87.000000|0.379966|0.290945|27.000000|0.349618|0.727273|-0.293959|11.000000|0.000000|1.707905|0.238834|0.238834|1.000000|0.372979|20200323.000000|20200323.000000|20200529.000000|20200225.000000|20200323.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EX5:K10@EBDS03EBDS03|2014-05-01|2019-05=0.2685118184;2019-06=0.2778681304;2019-07=0.2492486979;2019-08=0.2387096746;2019-09=0.2335367584;2019-10=0.2275639961;2019-11=0.2049627229;2019-12=0.1537912368;2020-01=0.1643816474;2020-02=0.1382501004;2020-03=0.0191252831;2020-04=-0.01322486804;2020-05=-0.02985668646;2020-06=-0.02730515775;2020-07=0.04938606239;2020-08=0.07101463282;2020-09=0.08185036579;2020-10=0.06322768305;2020-11=0.1085066876;2020-12=0.08337439941;2021-01=0.2371666013;2021-02=0.2450659822;2021-03=0.1859598175;2021-04=0.2295660231;2021-05=0.2540793836;2021-06=0.2525877278;2021-07=0.2442912734;2021-08=0.2640368085;2021-09=0.2933646594;2021-10=0.2733197599;2021-11=0.2660757351;2021-12=0.2969173968;2022-01=0.2721210975;2022-02=0.2590030543;2022-03=0.2376075765;2022-04=0.2559502339;2022-05=0.2411311414;2022-06=0.242361385;2022-07=0.1934159467;2022-08=0.1949313167;2022-09=0.1944344643;2022-10=0.1891303662;2022-11=0.1952132624;2022-12=0.194973309;2023-01=0.1285149818;2023-02=0.1580732068;2023-03=0.1872484567;2023-04=0.2117383882;2023-05=0.2195326176;2023-06=0.2233226451;2023-07=0.2450487631;2023-08=0.2374972684;2023-09=0.2284943852;2023-10=0.2559934621;2023-11=0.2825368762;2023-12=0.2972504161;2024-01=0.315676387;2024-02=0.3193043701;2024-03=0.3591693185;2024-04=0.3608700502;2024-05=0.3949597191;2024-06=0.3952515315;2024-07=0.3568436361;2024-08=0.3569086466;2024-09=0.4035374162;2024-10=0.3829803801;2024-11=0.3746404581;2024-12=0.3371292499;2025-01=0.3185506544;2025-02=0.3242723117;2025-03=0.4383151491;2025-04=0.4285846215;2025-05=0.4686187558;2025-06=0.5027625165;2025-07=0.4541574309;2025-08=0.4900253543;2025-09=0.5169731977;2025-10=0.5627657235;2025-11=0.4957437563;2025-12=0.5384324468;2026-01=0.5137605676;2026-02=0.5331900685;2026-03=0.5495789218;2026-04=0.5552934837;2026-05=0.5030651492;2026-06=0.4629943732;2026-07=0.5156412416
EX5:K10@EBDS03EBDS03|2014-11-01|0.426148|0.526538|1.045889|0.809338|1.543398|5.796704|7.000000|0.595509|0.678525|0.858073|1.314902|0.480348|0.353254|0.375535|0.801570|0.931265|0.047619|0.323652|0.243914|0.000451|0.510405|0.634107|0.846959|0.000000|81.000000|0.430558|0.347699|21.000000|0.346812|0.818182|-0.166489|11.000000|0.000000|1.733565|0.250100|0.250100|1.000000|0.427423|20200323.000000|20200323.000000|20200529.000000|20150612.000000|20160128.000000|20260828.000000|0.000000|0.000000|20141107.000000
#WIN5|EX5:K10@EBDS03EBDS03|2014-11-01|2019-11=0.2295605043;2019-12=0.1613310959;2020-01=0.193983353;2020-02=0.1662960858;2020-03=0.04537073571;2020-04=0.01745700367;2020-05=0.0004510055955;2020-06=0.004343602118;2020-07=0.08719942258;2020-08=0.1148298952;2020-09=0.1287606673;2020-10=0.1117891438;2020-11=0.1648081639;2020-12=0.1730665531;2021-01=0.349784827;2021-02=0.36255119;2021-03=0.3067952739;2021-04=0.3236515514;2021-05=0.3452285965;2021-06=0.3288114577;2021-07=0.3113200717;2021-08=0.3420386423;2021-09=0.3585598815;2021-10=0.2987264085;2021-11=0.291381247;2021-12=0.3269532593;2022-01=0.3026281493;2022-02=0.3054197601;2022-03=0.2990683076;2022-04=0.3225291459;2022-05=0.310158778;2022-06=0.2937536538;2022-07=0.2520933191;2022-08=0.2371819033;2022-09=0.2345849545;2022-10=0.238244226;2022-11=0.2378830954;2022-12=0.2439143049;2023-01=0.1879640596;2023-02=0.2223938204;2023-03=0.2553519167;2023-04=0.2781566522;2023-05=0.2832502281;2023-06=0.2832413635;2023-07=0.3130968912;2023-08=0.3037773634;2023-09=0.2896540625;2023-10=0.3186591172;2023-11=0.3493084431;2023-12=0.3691545961;2024-01=0.3775530375;2024-02=0.3780443373;2024-03=0.4192904683;2024-04=0.4181592971;2024-05=0.4594449091;2024-06=0.4539112474;2024-07=0.4106322127;2024-08=0.4039034181;2024-09=0.4521634859;2024-10=0.4372087171;2024-11=0.4375868913;2024-12=0.4177775666;2025-01=0.4007477973;2025-02=0.4083843675;2025-03=0.5158452181;2025-04=0.507864006;2025-05=0.554943679;2025-06=0.5879710364;2025-07=0.5398773163;2025-08=0.5820057682;2025-09=0.6092591796;2025-10=0.6618577118;2025-11=0.5909731333;2025-12=0.5911126967;2026-01=0.5634583817;2026-02=0.5553640611;2026-03=0.5566667223;2026-04=0.5930417152;2026-05=0.5497168904;2026-06=0.5145563484;2026-07=0.5497968149
EX5:K10@EBDS03EBDS03|2015-05-01|0.346818|0.506905|0.944598|0.684188|1.464816|6.081710|6.000000|0.554074|0.671319|0.823541|1.349017|0.336377|0.413146|0.342248|0.921385|1.005885|0.010101|0.360550|0.301001|-0.014463|0.506905|0.711278|0.911527|0.013333|75.000000|0.462072|0.368459|15.000000|0.418493|0.800000|-0.329714|10.000000|0.000000|1.779155|0.269316|0.269316|1.000000|0.347788|20200323.000000|20200323.000000|20200529.000000|20200225.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20240529.000000
