#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
EX5:EBDS03|2011-11-01|0.451052|0.559468|1.071279|0.806216|1.524961|6.106755|6.000000|0.608431|0.701902|0.888138|1.329557|0.584471|0.478090|0.419152|1.087148|1.098373|0.000000|0.479585|0.389807|0.100593|0.472016|0.988227|1.066364|0.000000|117.000000|0.655388|0.459123|57.000000|0.430873|0.714286|-0.244863|14.000000|0.000000|1.870912|0.305152|0.305152|1.000000|0.453114|20200323.000000|20200323.000000|20161230.000000|20150615.000000|20160526.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:EBDS03|2011-11-01|2016-11=0.1256517303;2016-12=0.1005928998;2017-01=0.1432372112;2017-02=0.1569601231;2017-03=0.2001673289;2017-04=0.1901639126;2017-05=0.1925130638;2017-06=0.2497386617;2017-07=0.2978701114;2017-08=0.3358790533;2017-09=0.3457805628;2017-10=0.3735820703;2017-11=0.4303971519;2017-12=0.3683490291;2018-01=0.3973152516;2018-02=0.3952464144;2018-03=0.4007500464;2018-04=0.4196041651;2018-05=0.3898074279;2018-06=0.4552434224;2018-07=0.4964283705;2018-08=0.4795845993;2018-09=0.4200624941;2018-10=0.3572865707;2018-11=0.3229406239;2018-12=0.3060093546;2019-01=0.3713096868;2019-02=0.4376661834;2019-03=0.4931142794;2019-04=0.4771426723;2019-05=0.4355223832;2019-06=0.4683632647;2019-07=0.3990300058;2019-08=0.4012511356;2019-09=0.400730169;2019-10=0.4064371936;2019-11=0.4186239627;2019-12=0.3971374429;2020-01=0.3645034257;2020-02=0.3365317737;2020-03=0.2281578621;2020-04=0.2219791413;2020-05=0.2101103391;2020-06=0.2068986212;2020-07=0.3261338549;2020-08=0.3729280788;2020-09=0.3403390853;2020-10=0.330898559;2020-11=0.3929499301;2020-12=0.3873325778;2021-01=0.6252645727;2021-02=0.6426503003;2021-03=0.5910051592;2021-04=0.6209195367;2021-05=0.6715642532;2021-06=0.6367018705;2021-07=0.6171345417;2021-08=0.6575650132;2021-09=0.6750766735;2021-10=0.605007954;2021-11=0.5783809571;2021-12=0.6435759834;2022-01=0.5848264669;2022-02=0.5931768741;2022-03=0.6089257905;2022-04=0.6293871266;2022-05=0.6200488796;2022-06=0.5932907191;2022-07=0.5521092687;2022-08=0.505638883;2022-09=0.5057581271;2022-10=0.4665807569;2022-11=0.4468799399;2022-12=0.4531839928;2023-01=0.3841368342;2023-02=0.4104969576;2023-03=0.4350549714;2023-04=0.4575420822;2023-05=0.4664591464;2023-06=0.4567480683;2023-07=0.4608441631;2023-08=0.4513649199;2023-09=0.4908740221;2023-10=0.5885013842;2023-11=0.609409428;2023-12=0.648741318;2024-01=0.6273416397;2024-02=0.5845306881;2024-03=0.5836506518;2024-04=0.602618069;2024-05=0.6568607557;2024-06=0.632139681;2024-07=0.6123851293;2024-08=0.5919446176;2024-09=0.6477437397;2024-10=0.6193346298;2024-11=0.5932197728;2024-12=0.5298230691;2025-01=0.5475264688;2025-02=0.5363729813;2025-03=0.6275692272;2025-04=0.5740508546;2025-05=0.6066143595;2025-06=0.6380953465;2025-07=0.5449465315;2025-08=0.5905756433;2025-09=0.6970019636;2025-10=0.6798090814;2025-11=0.6038512449;2025-12=0.6189344476;2026-01=0.697769981;2026-02=0.7239029105;2026-03=0.7242114245;2026-04=0.7644446559;2026-05=0.6876593928;2026-06=0.6619635398;2026-07=0.6936407264
EX5:EBDS03|2012-05-01|0.496858|0.547114|1.136536|0.908144|1.569810|5.939291|7.000000|0.609291|0.706147|0.888501|1.344577|0.594174|0.483081|0.448144|1.110758|1.129754|0.000000|0.504785|0.405839|0.201851|0.472244|1.071179|1.097576|0.000000|111.000000|0.668872|0.474322|51.000000|0.476677|0.769231|-0.239210|13.000000|0.000000|1.870950|0.305166|0.305166|1.000000|0.498678|20200323.000000|20200323.000000|20170531.000000|20150615.000000|20160526.000000|20260828.000000|-0.000000|0.000000|20200616.000000
#WIN5|EX5:EBDS03|2012-05-01|2017-05=0.2018507814;2017-06=0.2591983933;2017-07=0.3070753551;2017-08=0.3456410339;2017-09=0.3551139449;2017-10=0.38347118;2017-11=0.4405451191;2017-12=0.3783241109;2018-01=0.4072077253;2018-02=0.4052234143;2018-03=0.4092399857;2018-04=0.4285723529;2018-05=0.3980191905;2018-06=0.4633633147;2018-07=0.5047852461;2018-08=0.4878688062;2018-09=0.4278077719;2018-10=0.3646771858;2018-11=0.3302196114;2018-12=0.3132997027;2019-01=0.3789622751;2019-02=0.4457682121;2019-03=0.501574574;2019-04=0.4855004491;2019-05=0.4436170977;2019-06=0.4768374433;2019-07=0.4058387865;2019-08=0.4074796477;2019-09=0.4049182463;2019-10=0.4112181983;2019-11=0.4240158999;2019-12=0.4101882869;2020-01=0.3741642549;2020-02=0.3436999281;2020-03=0.2335329975;2020-04=0.2285585149;2020-05=0.2160194802;2020-06=0.2148689296;2020-07=0.3380091093;2020-08=0.3650996601;2020-09=0.3391260263;2020-10=0.3256922127;2020-11=0.3903687503;2020-12=0.3863052724;2021-01=0.6236660965;2021-02=0.6413203124;2021-03=0.589565006;2021-04=0.6196423852;2021-05=0.6680104341;2021-06=0.6333156526;2021-07=0.6129096274;2021-08=0.6532307902;2021-09=0.6706639905;2021-10=0.600971869;2021-11=0.5740234388;2021-12=0.6387917236;2022-01=0.5801699256;2022-02=0.5884773726;2022-03=0.6043355933;2022-04=0.6258645117;2022-05=0.6185934736;2022-06=0.5944761111;2022-07=0.5531434457;2022-08=0.505858408;2022-09=0.5059406366;2022-10=0.466269311;2022-11=0.4473571408;2022-12=0.4546301896;2023-01=0.3853391566;2023-02=0.4119214405;2023-03=0.4378173972;2023-04=0.4615847571;2023-05=0.4709618412;2023-06=0.4614898273;2023-07=0.4653820669;2023-08=0.455363563;2023-09=0.4947441852;2023-10=0.5933346625;2023-11=0.61518053;2023-12=0.6546674206;2024-01=0.6274777248;2024-02=0.5850613883;2024-03=0.5836027004;2024-04=0.6008447873;2024-05=0.6550599139;2024-06=0.6312305271;2024-07=0.612554972;2024-08=0.5927758918;2024-09=0.6459135382;2024-10=0.6130783588;2024-11=0.59228028;2024-12=0.5391937785;2025-01=0.5572591327;2025-02=0.5501572879;2025-03=0.6448304163;2025-04=0.5960246211;2025-05=0.6248940453;2025-06=0.6557569514;2025-07=0.5655913796;2025-08=0.6183236004;2025-09=0.7332538937;2025-10=0.718217237;2025-11=0.6402273702;2025-12=0.6568748392;2026-01=0.7341695758;2026-02=0.7619516398;2026-03=0.7598807517;2026-04=0.798215127;2026-05=0.7182449845;2026-06=0.694126661;2026-07=0.724834913
EX5:EBDS03|2012-11-01|0.500833|0.564321|1.140226|0.887496|1.594352|5.705527|7.000000|0.613567|0.730143|0.883327|1.348091|0.610780|0.439676|0.498972|0.963695|1.044991|0.000000|0.490828|0.374075|0.131788|0.504303|0.922530|1.058341|0.000000|105.000000|0.609968|0.436329|45.000000|0.441585|0.846154|-0.250912|13.000000|0.000000|1.742840|0.254091|0.254091|1.000000|0.503237|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160526.000000|20260828.000000|0.000000|0.000000|20121112.000000
#WIN5|EX5:EBDS03|2012-11-01|2017-11=0.4400436956;2017-12=0.3740628413;2018-01=0.3773611026;2018-02=0.3785126758;2018-03=0.3868637018;2018-04=0.3936124197;2018-05=0.3816052237;2018-06=0.4462396977;2018-07=0.4909251711;2018-08=0.4724262483;2018-09=0.4156195616;2018-10=0.3530458357;2018-11=0.3171342822;2018-12=0.2975056246;2019-01=0.3663386497;2019-02=0.4348937838;2019-03=0.4908277409;2019-04=0.473673489;2019-05=0.4243039445;2019-06=0.4445733717;2019-07=0.3773381083;2019-08=0.3791752733;2019-09=0.3650874686;2019-10=0.3698396048;2019-11=0.372390761;2019-12=0.3438694459;2020-01=0.3285230184;2020-02=0.2821261041;2020-03=0.1600948774;2020-04=0.1426453407;2020-05=0.1317879129;2020-06=0.1462746553;2020-07=0.258583566;2020-08=0.2870435548;2020-09=0.2744146736;2020-10=0.274434323;2020-11=0.3434551363;2020-12=0.3465587074;2021-01=0.5729485083;2021-02=0.5924780823;2021-03=0.5642615206;2021-04=0.5729498964;2021-05=0.6151333715;2021-06=0.5843982241;2021-07=0.5066409473;2021-08=0.5459914188;2021-09=0.5678922553;2021-10=0.5097101814;2021-11=0.4956686115;2021-12=0.5358087023;2022-01=0.4875159362;2022-02=0.4923793544;2022-03=0.520236199;2022-04=0.5384285967;2022-05=0.5375052603;2022-06=0.5072088965;2022-07=0.4652349829;2022-08=0.4191878163;2022-09=0.4210173313;2022-10=0.3835041552;2022-11=0.3668724297;2022-12=0.3733892237;2023-01=0.3069101094;2023-02=0.3327228531;2023-03=0.3570030747;2023-04=0.3789413366;2023-05=0.3869066791;2023-06=0.3789186061;2023-07=0.3837321445;2023-08=0.3740750625;2023-09=0.4106532088;2023-10=0.5012850092;2023-11=0.5217610094;2023-12=0.5588831627;2024-01=0.5332299895;2024-02=0.49288243;2024-03=0.4916626695;2024-04=0.5070010407;2024-05=0.566485565;2024-06=0.5579516526;2024-07=0.5368546137;2024-08=0.5122998267;2024-09=0.5735083381;2024-10=0.5445817945;2024-11=0.5375733971;2024-12=0.5028757064;2025-01=0.4970777097;2025-02=0.5101366045;2025-03=0.6334080301;2025-04=0.5996052598;2025-05=0.6206456396;2025-06=0.6372735648;2025-07=0.5431128846;2025-08=0.5804029849;2025-09=0.6721054739;2025-10=0.6425343535;2025-11=0.5653418043;2025-12=0.5714551923;2026-01=0.6404883071;2026-02=0.6612364554;2026-03=0.6481032166;2026-04=0.7040132445;2026-05=0.6402384585;2026-06=0.6231599602;2026-07=0.7132947887
EX5:EBDS03|2013-05-01|0.508607|0.593068|1.138792|0.857587|1.590978|6.121144|7.000000|0.606237|0.711348|0.914921|1.360404|0.557544|0.499205|0.482609|1.200664|1.195795|0.000000|0.557406|0.403639|0.200517|0.488759|1.265656|1.232455|0.000000|99.000000|0.675466|0.485335|39.000000|0.477373|0.833333|-0.273178|12.000000|0.000000|1.877645|0.307643|0.307643|1.000000|0.510265|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20151028.000000
#WIN5|EX5:EBDS03|2013-05-01|2018-05=0.3500107575;2018-06=0.3775953411;2018-07=0.4225138636;2018-08=0.4036389894;2018-09=0.3164350501;2018-10=0.2686951036;2018-11=0.2390487291;2018-12=0.2345993583;2019-01=0.2811770092;2019-02=0.3667553975;2019-03=0.4580581132;2019-04=0.4335922716;2019-05=0.4069482084;2019-06=0.4413897042;2019-07=0.3741395434;2019-08=0.3793160734;2019-09=0.3871240534;2019-10=0.3964630353;2019-11=0.417819454;2019-12=0.380365546;2020-01=0.3481250699;2020-02=0.32758794;2020-03=0.2307951801;2020-04=0.2242493337;2020-05=0.2005168835;2020-06=0.2181218127;2020-07=0.3371862438;2020-08=0.361354393;2020-09=0.3472141235;2020-10=0.3393672777;2020-11=0.4069777435;2020-12=0.4091131107;2021-01=0.6261689274;2021-02=0.662664583;2021-03=0.6186000411;2021-04=0.6531447513;2021-05=0.7003981866;2021-06=0.6948127579;2021-07=0.6482454625;2021-08=0.7026366838;2021-09=0.7207759697;2021-10=0.6564151337;2021-11=0.616018669;2021-12=0.673738063;2022-01=0.6149120303;2022-02=0.621106287;2022-03=0.6423420345;2022-04=0.6603820062;2022-05=0.6479380119;2022-06=0.6216042133;2022-07=0.596138229;2022-08=0.5281454375;2022-09=0.5348379479;2022-10=0.4758545084;2022-11=0.4600459131;2022-12=0.4590343864;2023-01=0.3943957563;2023-02=0.4174929025;2023-03=0.4396350471;2023-04=0.4640647817;2023-05=0.4741134219;2023-06=0.4643499879;2023-07=0.4658900091;2023-08=0.456192504;2023-09=0.4987320288;2023-10=0.6055497933;2023-11=0.6247693964;2023-12=0.6655299778;2024-01=0.6378679093;2024-02=0.5940728809;2024-03=0.5917886084;2024-04=0.6102357403;2024-05=0.6638286638;2024-06=0.6383926067;2024-07=0.6201849019;2024-08=0.5995039739;2024-09=0.6566116466;2024-10=0.6258870514;2024-11=0.6006061085;2024-12=0.5386002067;2025-01=0.5574062351;2025-02=0.5472817811;2025-03=0.6376117872;2025-04=0.5871801705;2025-05=0.6201048862;2025-06=0.6521886896;2025-07=0.5562796052;2025-08=0.6012648586;2025-09=0.6980400038;2025-10=0.6820902099;2025-11=0.6037818363;2025-12=0.6177394387;2026-01=0.704445421;2026-02=0.7270551973;2026-03=0.724822185;2026-04=0.7629335855;2026-05=0.6863557887;2026-06=0.6641624602;2026-07=0.7026859126
EX5:EBDS03|2013-11-01|0.510432|0.564530|1.137686|0.904172|1.595370|6.163196|7.000000|0.612041|0.703120|0.914547|1.392008|0.615385|0.486580|0.428790|1.141186|1.147460|0.000000|0.533180|0.398135|0.210003|0.488602|1.157773|1.154866|0.000000|93.000000|0.648288|0.472142|33.000000|0.406861|0.833333|-0.278182|12.000000|0.000000|1.877326|0.307526|0.307526|1.000000|0.511911|20200323.000000|20200323.000000|20181228.000000|20150615.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:EBDS03|2013-11-01|2018-11=0.2296081627;2018-12=0.210002579;2019-01=0.2817821173;2019-02=0.3642006608;2019-03=0.4486526542;2019-04=0.4162662045;2019-05=0.3946354688;2019-06=0.4292565454;2019-07=0.3649919345;2019-08=0.3683795131;2019-09=0.3804428447;2019-10=0.3981347026;2019-11=0.4149980119;2019-12=0.3762469476;2020-01=0.3601988431;2020-02=0.3513698127;2020-03=0.2529163271;2020-04=0.2339627282;2020-05=0.2233727213;2020-06=0.2225945741;2020-07=0.3420280138;2020-08=0.3645489818;2020-09=0.3355778227;2020-10=0.328464335;2020-11=0.398385113;2020-12=0.3909487264;2021-01=0.6105518213;2021-02=0.6546601546;2021-03=0.6164365952;2021-04=0.636265342;2021-05=0.6759330665;2021-06=0.6629926972;2021-07=0.5656896954;2021-08=0.6217531328;2021-09=0.6503519526;2021-10=0.5894291075;2021-11=0.5530531733;2021-12=0.6036276315;2022-01=0.5501748893;2022-02=0.5568603317;2022-03=0.5822686918;2022-04=0.6006908109;2022-05=0.593305829;2022-06=0.563063234;2022-07=0.5356870625;2022-08=0.4713907143;2022-09=0.4783357513;2022-10=0.4214810775;2022-11=0.4055093976;2022-12=0.4027555972;2023-01=0.3409297839;2023-02=0.3628171472;2023-03=0.383299388;2023-04=0.4059092615;2023-05=0.4153243684;2023-06=0.4059627876;2023-07=0.4076341769;2023-08=0.3987865583;2023-09=0.4400401921;2023-10=0.5421502789;2023-11=0.5600124635;2023-12=0.599152066;2024-01=0.574428493;2024-02=0.5331800148;2024-03=0.531113782;2024-04=0.5499884837;2024-05=0.6009701376;2024-06=0.5778131902;2024-07=0.5594595718;2024-08=0.5377485684;2024-09=0.5932124433;2024-10=0.5623915145;2024-11=0.53765135;2024-12=0.477266198;2025-01=0.494418335;2025-02=0.4847173353;2025-03=0.5714546191;2025-04=0.5198893561;2025-05=0.5518291578;2025-06=0.5821511094;2025-07=0.4910086626;2025-08=0.5371416835;2025-09=0.6438029134;2025-10=0.6313598166;2025-11=0.549167244;2025-12=0.5749639591;2026-01=0.6551667003;2026-02=0.6714207844;2026-03=0.6586446034;2026-04=0.7114678669;2026-05=0.6535254955;2026-06=0.6368089619;2026-07=0.7308870083
EX5:EBDS03|2014-05-01|0.597253|0.592745|1.280315|1.007607|1.598682|6.118646|7.000000|0.599142|0.750723|1.022049|1.320672|0.494330|0.489995|0.490454|1.271596|1.244760|0.000000|0.592954|0.465897|0.088334|0.563186|1.055326|1.222746|0.000000|87.000000|0.671815|0.502073|27.000000|0.484047|0.818182|-0.265121|11.000000|0.000000|1.701241|0.235852|0.235852|1.000000|0.598707|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160229.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EX5:EBDS03|2014-05-01|2019-05=0.3533578598;2019-06=0.3883141712;2019-07=0.3444863725;2019-08=0.3459654664;2019-09=0.3446570628;2019-10=0.3417496088;2019-11=0.3420303745;2019-12=0.2979903708;2020-01=0.3038829305;2020-02=0.2633705502;2020-03=0.1064550536;2020-04=0.1019419079;2020-05=0.08833363726;2020-06=0.115858233;2020-07=0.2360444285;2020-08=0.2893647908;2020-09=0.2687042439;2020-10=0.2811379012;2020-11=0.3205219203;2020-12=0.3385116176;2021-01=0.559577339;2021-02=0.5915860451;2021-03=0.5196874996;2021-04=0.5674185659;2021-05=0.6045748076;2021-06=0.6039650103;2021-07=0.6228064663;2021-08=0.6464669564;2021-09=0.6631525493;2021-10=0.6096528446;2021-11=0.5833635128;2021-12=0.619940834;2022-01=0.5824119837;2022-02=0.5907992653;2022-03=0.626234983;2022-04=0.6463814351;2022-05=0.635929224;2022-06=0.6327564956;2022-07=0.5929537996;2022-08=0.5568497545;2022-09=0.5503462345;2022-10=0.5162106349;2022-11=0.5054935632;2022-12=0.5138152987;2023-01=0.4363768261;2023-02=0.4658967888;2023-03=0.4921527485;2023-04=0.518233923;2023-05=0.5289818556;2023-06=0.5242024419;2023-07=0.524253212;2023-08=0.5146963371;2023-09=0.559113595;2023-10=0.6612125173;2023-11=0.6806317098;2023-12=0.7216896613;2024-01=0.7010808672;2024-02=0.6548760932;2024-03=0.6556457348;2024-04=0.6680739918;2024-05=0.716570221;2024-06=0.6955015765;2024-07=0.6740663161;2024-08=0.6605213656;2024-09=0.7169038634;2024-10=0.6857483737;2024-11=0.6498230677;2024-12=0.5894583393;2025-01=0.5914429256;2025-02=0.6052077384;2025-03=0.7745095969;2025-04=0.7284515514;2025-05=0.7538710289;2025-06=0.7736490065;2025-07=0.6555077232;2025-08=0.6969217854;2025-09=0.7960806656;2025-10=0.7611082309;2025-11=0.7006225617;2025-12=0.6972446993;2026-01=0.7746323748;2026-02=0.8155049956;2026-03=0.8124901117;2026-04=0.8398690583;2026-05=0.7547037087;2026-06=0.7146947484;2026-07=0.7208240117
EX5:EBDS03|2014-11-01|0.594656|0.571215|1.293216|1.041037|1.594026|5.822238|7.000000|0.601223|0.702372|0.887706|1.278581|0.512696|0.507949|0.412297|1.446987|1.228775|0.000000|0.590291|0.444793|0.199990|0.472702|1.320689|1.251665|0.000000|81.000000|0.670397|0.520233|21.000000|0.433789|0.818182|-0.250838|11.000000|0.000000|1.881160|0.308937|0.308937|1.000000|0.596531|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160128.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|EX5:EBDS03|2014-11-01|2019-11=0.3637258857;2019-12=0.3306764161;2020-01=0.3342818133;2020-02=0.3245781369;2020-03=0.2084465004;2020-04=0.2149640872;2020-05=0.1999899519;2020-06=0.2163659275;2020-07=0.3379745956;2020-08=0.3943770232;2020-09=0.3653454943;2020-10=0.365967606;2020-11=0.4217632883;2020-12=0.4263484795;2021-01=0.6512054618;2021-02=0.6652159825;2021-03=0.5967964578;2021-04=0.624292485;2021-05=0.6580345197;2021-06=0.6330595051;2021-07=0.6151028135;2021-08=0.6518798619;2021-09=0.6663353294;2021-10=0.6023281899;2021-11=0.5674172353;2021-12=0.6245700686;2022-01=0.5743735262;2022-02=0.5885676713;2022-03=0.6027933804;2022-04=0.6148205159;2022-05=0.6015787944;2022-06=0.5935037494;2022-07=0.555829382;2022-08=0.4954170913;2022-09=0.4973457596;2022-10=0.4493585681;2022-11=0.4378721749;2022-12=0.4366355224;2023-01=0.3705380991;2023-02=0.3958988196;2023-03=0.4194878611;2023-04=0.4447930029;2023-05=0.455313159;2023-06=0.4483607658;2023-07=0.4478611468;2023-08=0.4390715209;2023-09=0.4803678361;2023-10=0.5808227258;2023-11=0.6002886353;2023-12=0.6357064505;2024-01=0.6138332586;2024-02=0.5722232611;2024-03=0.5723091407;2024-04=0.5902914404;2024-05=0.6442287305;2024-06=0.6275016133;2024-07=0.608552067;2024-08=0.5886868789;2024-09=0.642598907;2024-10=0.6089529337;2024-11=0.5919066556;2024-12=0.5416759528;2025-01=0.5602696526;2025-02=0.5528004943;2025-03=0.6439730943;2025-04=0.5950013168;2025-05=0.6255177356;2025-06=0.655433821;2025-07=0.5631226761;2025-08=0.6101914622;2025-09=0.709836539;2025-10=0.6952764293;2025-11=0.6257012064;2025-12=0.6359765349;2026-01=0.7244045442;2026-02=0.74937992;2026-03=0.7482807503;2026-04=0.7852300516;2026-05=0.7077096857;2026-06=0.6862695686;2026-07=0.7256920917
EX5:EBDS03|2015-05-01|0.497216|0.542411|1.163351|0.916677|1.536226|5.929424|7.000000|0.612514|0.709051|0.914389|1.398215|0.613208|0.498602|0.414471|1.270107|1.174452|0.000000|0.549511|0.418125|0.209569|0.488477|1.259447|1.208507|0.000000|75.000000|0.647910|0.479684|15.000000|0.449673|0.800000|-0.263442|10.000000|0.000000|1.878087|0.307806|0.307806|1.000000|0.498677|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160513.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|EX5:EBDS03|2015-05-01|2020-05=0.2095693503;2020-06=0.2576086411;2020-07=0.3409206076;2020-08=0.3478659711;2020-09=0.3173029853;2020-10=0.3313241243;2020-11=0.4038314507;2020-12=0.4093553014;2021-01=0.6249344595;2021-02=0.637007742;2021-03=0.6367551635;2021-04=0.6392779938;2021-05=0.6881124341;2021-06=0.6745687305;2021-07=0.5758559348;2021-08=0.6324038432;2021-09=0.6573873893;2021-10=0.5968766657;2021-11=0.5603577759;2021-12=0.6146679047;2022-01=0.5590065399;2022-02=0.5629242952;2022-03=0.5843650172;2022-04=0.6008493713;2022-05=0.5870356035;2022-06=0.5581630305;2022-07=0.5336223667;2022-08=0.4681158647;2022-09=0.475011892;2022-10=0.4181251021;2022-11=0.3957743559;2022-12=0.3933142872;2023-01=0.3339656584;2023-02=0.3539372266;2023-03=0.3734560131;2023-04=0.3947588959;2023-05=0.4034122313;2023-06=0.3952812678;2023-07=0.3967901138;2023-08=0.3898331536;2023-09=0.4320521874;2023-10=0.5330250353;2023-11=0.5496645357;2023-12=0.5898979565;2024-01=0.5612758211;2024-02=0.5220039604;2024-03=0.5206255234;2024-04=0.5392041712;2024-05=0.5947770991;2024-06=0.5677048932;2024-07=0.5495106167;2024-08=0.5274264262;2024-09=0.5759113832;2024-10=0.5479221;2024-11=0.5328791148;2024-12=0.4805409544;2025-01=0.4975817586;2025-02=0.4892013051;2025-03=0.5766148893;2025-04=0.5311586111;2025-05=0.5572185155;2025-06=0.5813351145;2025-07=0.4972338523;2025-08=0.5433070823;2025-09=0.6362148275;2025-10=0.6200628249;2025-11=0.5467443166;2025-12=0.553564526;2026-01=0.6320879101;2026-02=0.6519164386;2026-03=0.6402374904;2026-04=0.7031969881;2026-05=0.6397601459;2026-06=0.6248042449;2026-07=0.7199643572
EX5:EBDS03|2015-11-01|0.542368|0.488410|1.230891|1.110477|1.599987|6.131968|7.000000|0.609226|0.712658|0.914063|1.384252|0.591031|0.510246|0.414382|1.366406|1.194053|0.000000|0.563276|0.488922|0.344199|0.428695|1.301082|1.236187|0.000000|69.000000|0.646611|0.643974|9.000000|0.455752|0.800000|-0.253472|10.000000|0.000000|1.878147|0.307828|0.307828|1.000000|0.544166|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|EX5:EBDS03|2015-11-01|2020-11=0.4022484085;2020-12=0.4091911132;2021-01=0.6242717316;2021-02=0.6356753869;2021-03=0.6354612789;2021-04=0.6387318604;2021-05=0.6869730691;2021-06=0.6739856075;2021-07=0.576237297;2021-08=0.6324799684;2021-09=0.6611501853;2021-10=0.5998373669;2021-11=0.5632761758;2021-12=0.6141443433;2022-01=0.5602995564;2022-02=0.5670545758;2022-03=0.5926572637;2022-04=0.6081621661;2022-05=0.5969066961;2022-06=0.5643496392;2022-07=0.5385000874;2022-08=0.4747437967;2022-09=0.4817561233;2022-10=0.4247980405;2022-11=0.4088948344;2022-12=0.4062289721;2023-01=0.3441986465;2023-02=0.3661742178;2023-03=0.3866353092;2023-04=0.4092605994;2023-05=0.4186574052;2023-06=0.4093014897;2023-07=0.4110249796;2023-08=0.4021065278;2023-09=0.4434138214;2023-10=0.5457149153;2023-11=0.5635865959;2023-12=0.6027809282;2024-01=0.5748895618;2024-02=0.5336102066;2024-03=0.5326309091;2024-04=0.5492861889;2024-05=0.6049659716;2024-06=0.5787385531;2024-07=0.5617268818;2024-08=0.5402094103;2024-09=0.5979411669;2024-10=0.5718367012;2024-11=0.5471561189;2024-12=0.4813510542;2025-01=0.4976754779;2025-02=0.4889224458;2025-03=0.5727796358;2025-04=0.519496998;2025-05=0.5502000471;2025-06=0.5798423465;2025-07=0.489981152;2025-08=0.5342940124;2025-09=0.6365522982;2025-10=0.6201130899;2025-11=0.542002882;2025-12=0.5552776375;2026-01=0.6351098252;2026-02=0.6523001787;2026-03=0.6408341603;2026-04=0.700009345;2026-05=0.6403031459;2026-06=0.623614588;2026-07=0.716983864
