#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|BOTH3|2014-05-01|2019-05=0.4243161328;2019-06=0.4656779135;2019-07=0.4118104666;2019-08=0.4073910405;2019-09=0.389139827;2019-10=0.4033231448;2019-11=0.4177417766;2019-12=0.4145764991;2020-01=0.3843496198;2020-02=0.36156718;2020-03=0.2340927981;2020-04=0.2164696341;2020-05=0.2072558699;2020-06=0.207478922;2020-07=0.313723941;2020-08=0.3043659586;2020-09=0.270397816;2020-10=0.2706560568;2020-11=0.3569075146;2020-12=0.299874947;2021-01=0.3832466564;2021-02=0.4046143709;2021-03=0.4244518699;2021-04=0.4243725579;2021-05=0.471845628;2021-06=0.4564657834;2021-07=0.3966653923;2021-08=0.4851867762;2021-09=0.5294380928;2021-10=0.4200831067;2021-11=0.3675480017;2021-12=0.4858503016;2022-01=0.4444062887;2022-02=0.4881554093;2022-03=0.5050747983;2022-04=0.4928361188;2022-05=0.4891464968;2022-06=0.4557302629;2022-07=0.4125215717;2022-08=0.4134923182;2022-09=0.419561284;2022-10=0.3673786335;2022-11=0.3694004035;2022-12=0.3477100047;2023-01=0.3010404488;2023-02=0.3087271145;2023-03=0.3206936258;2023-04=0.3391847552;2023-05=0.3482725667;2023-06=0.3521161439;2023-07=0.3488963162;2023-08=0.3503102503;2023-09=0.3740723841;2023-10=0.4442024066;2023-11=0.4660442975;2023-12=0.4804894222;2024-01=0.4404186165;2024-02=0.4280366048;2024-03=0.3851524987;2024-04=0.4260275552;2024-05=0.4857898457;2024-06=0.4388912925;2024-07=0.3946800958;2024-08=0.3802047385;2024-09=0.4415375728;2024-10=0.4036308079;2024-11=0.3424573783;2024-12=0.2831555767;2025-01=0.337451525;2025-02=0.3155280736;2025-03=0.4248456663;2025-04=0.3522844446;2025-05=0.3807706342;2025-06=0.3876262051;2025-07=0.3113905185;2025-08=0.3612813673;2025-09=0.4411648109;2025-10=0.4915952271;2025-11=0.409808756;2025-12=0.486309141;2026-01=0.6234028055;2026-02=0.5918155241;2026-03=0.5476466841;2026-04=0.5721541247;2026-05=0.5407476776;2026-06=0.5319687878;2026-07=0.6021350416
BOTH3|2014-11-01|0.476738|0.499627|1.027680|0.954188|1.559451|4.632587|8.000000|0.609784|0.686871|0.820478|1.355305|0.580870|0.465094|0.449188|1.012813|0.960531|0.000000|0.447271|0.389426|0.253244|0.469504|0.961831|0.964288|0.000000|81.000000|0.531245|0.412920|21.000000|0.419552|0.818182|-0.229601|11.000000|0.000000|1.844938|0.295369|0.295369|1.000000|0.478188|20211116.000000|20211116.000000|20200529.000000|20150427.000000|20160510.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|BOTH3|2014-11-01|2019-11=0.4368111662;2019-12=0.4224241919;2020-01=0.4176493924;2020-02=0.4143902049;2020-03=0.2822971021;2020-04=0.263921263;2020-05=0.2532441743;2020-06=0.2554219684;2020-07=0.3656065276;2020-08=0.3591165471;2020-09=0.3207787477;2020-10=0.3256213108;2020-11=0.4142420977;2020-12=0.35531086;2021-01=0.4472713613;2021-02=0.4702487136;2021-03=0.495683177;2021-04=0.5044505611;2021-05=0.5501205044;2021-06=0.5378009157;2021-07=0.4611724383;2021-08=0.5627772293;2021-09=0.6070565135;2021-10=0.4924103536;2021-11=0.4388083516;2021-12=0.5565957538;2022-01=0.514174726;2022-02=0.5594828768;2022-03=0.5751286963;2022-04=0.5579403287;2022-05=0.5541783675;2022-06=0.5104780495;2022-07=0.4664339167;2022-08=0.4644216271;2022-09=0.4685305782;2022-10=0.4082760022;2022-11=0.4140129404;2022-12=0.3861058604;2023-01=0.3416423039;2023-02=0.3489699388;2023-03=0.3615152228;2023-04=0.3801749068;2023-05=0.3895016118;2023-06=0.3937703517;2023-07=0.3896793909;2023-08=0.3922166089;2023-09=0.4181357561;2023-10=0.4900458564;2023-11=0.5123880836;2023-12=0.5295045199;2024-01=0.487803123;2024-02=0.4767473003;2024-03=0.4341616064;2024-04=0.4754024504;2024-05=0.5390060165;2024-06=0.4881801929;2024-07=0.4414265308;2024-08=0.4234702404;2024-09=0.4879800547;2024-10=0.4515834902;2024-11=0.3894256718;2024-12=0.3282118896;2025-01=0.3863489021;2025-02=0.3480844246;2025-03=0.4592160196;2025-04=0.3811170262;2025-05=0.411671867;2025-06=0.4112892975;2025-07=0.3353149895;2025-08=0.3863555866;2025-09=0.4664248431;2025-10=0.5190671113;2025-11=0.4404524856;2025-12=0.5166482553;2026-01=0.6396058723;2026-02=0.6093410312;2026-03=0.5623572911;2026-04=0.5843803878;2026-05=0.5489624812;2026-06=0.536478034;2026-07=0.6013183581
BOTH3|2015-05-01|0.403119|0.488316|0.932193|0.825528|1.548546|4.868200|8.000000|0.605227|0.683219|0.827779|1.283705|0.530970|0.450260|0.431193|0.988016|0.930344|0.000000|0.438952|0.377198|0.245264|0.467473|0.951326|0.936362|0.000000|75.000000|0.520180|0.417631|15.000000|0.424683|0.700000|-0.223634|10.000000|0.000000|1.847915|0.296504|0.296504|1.000000|0.404268|20211116.000000|20211116.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20151116.000000
#WIN5|BOTH3|2015-05-01|2020-05=0.2452638825;2020-06=0.258998853;2020-07=0.3599806771;2020-08=0.3412886897;2020-09=0.3028160466;2020-10=0.3077248509;2020-11=0.394372497;2020-12=0.333667778;2021-01=0.4200116937;2021-02=0.4425326885;2021-03=0.4663958856;2021-04=0.4739206772;2021-05=0.5176148467;2021-06=0.5038137007;2021-07=0.4268154934;2021-08=0.5262163287;2021-09=0.568376321;2021-10=0.4564722107;2021-11=0.4011600271;2021-12=0.5204410415;2022-01=0.4793415814;2022-02=0.5236554427;2022-03=0.5393271429;2022-04=0.5245022862;2022-05=0.5204328602;2022-06=0.4813450053;2022-07=0.4403788802;2022-08=0.438952033;2022-09=0.4497146866;2022-10=0.3982765729;2022-11=0.3992710964;2022-12=0.3794593774;2023-01=0.3315409336;2023-02=0.3389863461;2023-03=0.350307159;2023-04=0.370196964;2023-05=0.3784260697;2023-06=0.3809936838;2023-07=0.3771976767;2023-08=0.379434499;2023-09=0.4030391935;2023-10=0.4757313093;2023-11=0.4961066282;2023-12=0.5114810978;2024-01=0.4707845616;2024-02=0.4581248372;2024-03=0.4143532119;2024-04=0.4558675582;2024-05=0.5182309414;2024-06=0.4692112528;2024-07=0.4235725741;2024-08=0.4083262206;2024-09=0.4708368303;2024-10=0.433661897;2024-11=0.3715746212;2024-12=0.3119388857;2025-01=0.3697232767;2025-02=0.336906634;2025-03=0.444719567;2025-04=0.3679157817;2025-05=0.3979623131;2025-06=0.3998793189;2025-07=0.3237492212;2025-08=0.3770947882;2025-09=0.4582926756;2025-10=0.5078897129;2025-11=0.4270902839;2025-12=0.5069296794;2026-01=0.6418892476;2026-02=0.6090573048;2026-03=0.5633470145;2026-04=0.5875114989;2026-05=0.5559159373;2026-06=0.5453813207;2026-07=0.6135435999
BOTH3|2015-11-01|0.424978|0.474290|0.957013|0.896030|1.614532|4.931563|8.000000|0.598401|0.684275|0.859155|1.302444|0.492401|0.456875|0.443231|1.008995|0.949640|0.000000|0.452702|0.393798|0.312640|0.468971|0.975293|0.953263|0.000000|69.000000|0.517361|0.520204|9.000000|0.423410|0.700000|-0.245277|10.000000|0.000000|1.845530|0.295595|0.295595|1.000000|0.426335|20211116.000000|20211116.000000|20241231.000000|20151225.000000|20160624.000000|20260828.000000|0.000000|0.000000|20151119.000000
#WIN5|BOTH3|2015-11-01|2020-11=0.3937977816;2020-12=0.3376399587;2021-01=0.4219545207;2021-02=0.4436947781;2021-03=0.4679630575;2021-04=0.4732270921;2021-05=0.5171374016;2021-06=0.508299559;2021-07=0.432280447;2021-08=0.5329571673;2021-09=0.5754219622;2021-10=0.468404247;2021-11=0.4074425249;2021-12=0.5374125186;2022-01=0.5024028991;2022-02=0.5422461813;2022-03=0.5473522481;2022-04=0.5316077036;2022-05=0.5213095562;2022-06=0.4806953622;2022-07=0.4456003795;2022-08=0.4432945781;2022-09=0.4575324568;2022-10=0.3999613451;2022-11=0.4017533402;2022-12=0.3769166402;2023-01=0.333445482;2023-02=0.3410151319;2023-03=0.3515890482;2023-04=0.3698963854;2023-05=0.3764727938;2023-06=0.3809574004;2023-07=0.3771297026;2023-08=0.3792273091;2023-09=0.4036161068;2023-10=0.4750392316;2023-11=0.4970895315;2023-12=0.5099694016;2024-01=0.4731677022;2024-02=0.4592202181;2024-03=0.41529081;2024-04=0.456792628;2024-05=0.5196722022;2024-06=0.4698453651;2024-07=0.4236931827;2024-08=0.4084689861;2024-09=0.4721878122;2024-10=0.434581007;2024-11=0.3717118688;2024-12=0.3126403962;2025-01=0.3721827041;2025-02=0.3429802629;2025-03=0.4527016032;2025-04=0.3772190423;2025-05=0.4056392588;2025-06=0.4095411296;2025-07=0.3294806537;2025-08=0.3816963076;2025-09=0.459695116;2025-10=0.5081344218;2025-11=0.4276467435;2025-12=0.5018999545;2026-01=0.6312973818;2026-02=0.6006320227;2026-03=0.5645655426;2026-04=0.5839926047;2026-05=0.5494633853;2026-06=0.5368890888;2026-07=0.6024411606
BOTH3|2016-05-01|0.491024|0.451192|1.069823|1.088282|1.637519|4.950194|8.000000|0.612121|0.691140|0.906973|1.337386|0.594659|0.414905|0.434960|0.924512|0.886003|0.000000|0.409838|0.341194|0.270439|0.451192|0.912452|0.900363|0.000000|63.000000|0.486417|0.492313|3.000000|0.472748|0.777778|-0.136729|9.000000|0.000000|1.885609|0.310568|0.310568|1.000000|0.492882|20200323.000000|20200323.000000|20241231.000000|20200103.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|BOTH3|2016-05-01|2021-05=0.5029176255;2021-06=0.4873348202;2021-07=0.4086842705;2021-08=0.5054417337;2021-09=0.5549429969;2021-10=0.4504926179;2021-11=0.409837669;2021-12=0.5204390745;2022-01=0.4739954142;2022-02=0.511713597;2022-03=0.5268267089;2022-04=0.5075614553;2022-05=0.5031479197;2022-06=0.4588936097;2022-07=0.4074536033;2022-08=0.4092259185;2022-09=0.4082636743;2022-10=0.358246206;2022-11=0.3515145386;2022-12=0.3307924809;2023-01=0.2891135033;2023-02=0.2957663448;2023-03=0.3070896611;2023-04=0.325384424;2023-05=0.3334477474;2023-06=0.3366992206;2023-07=0.3326089292;2023-08=0.3350721656;2023-09=0.3592642166;2023-10=0.4277262;2023-11=0.4493010736;2023-12=0.4648055872;2024-01=0.4238740374;2024-02=0.413168337;2024-03=0.3720978434;2024-04=0.411690721;2024-05=0.4702846516;2024-06=0.4238939421;2024-07=0.3788064361;2024-08=0.3676986166;2024-09=0.4355752766;2024-10=0.390217564;2024-11=0.3308620966;2024-12=0.2704390769;2025-01=0.3202238978;2025-02=0.3085238438;2025-03=0.403668336;2025-04=0.3318160148;2025-05=0.3580732014;2025-06=0.3683966756;2025-07=0.2907468937;2025-08=0.3411941888;2025-09=0.4140799317;2025-10=0.4614230307;2025-11=0.3774776814;2025-12=0.4530101794;2026-01=0.588510311;2026-02=0.5572081702;2026-03=0.5205233035;2026-04=0.5388656634;2026-05=0.5071207387;2026-06=0.497307268;2026-07=0.5641506327
MA20_1|2009-11-01|0.333518|0.454023|0.838987|0.734583|1.443617|5.303886|7.000000|0.620244|0.880856|1.168452|1.328627|0.580541|0.397390|0.444198|0.968714|0.923728|0.090909|0.417963|0.274805|0.029923|0.448160|0.944058|0.931558|0.000000|141.000000|0.453061|0.383491|81.000000|0.423475|0.812500|-0.260261|16.000000|0.000000|1.885906|0.310676|0.310676|0.984589|0.334903|20211116.000000|20211116.000000|20160630.000000|20240529.000000|20240911.000000|20260828.000000|-0.000000|0.000000|20210112.000000
#WIN5|MA20_1|2009-11-01|2014-11=0.05914743019;2014-12=0.1243689377;2015-01=0.1162026672;2015-02=0.1275405884;2015-03=0.1604724762;2015-04=0.2246682439;2015-05=0.2312505685;2015-06=0.2328394386;2015-07=0.2185178214;2015-08=0.2109966631;2015-09=0.2159761511;2015-10=0.1335591622;2015-11=0.1170050161;2015-12=0.1358845611;2016-01=0.06080551995;2016-02=0.05183550907;2016-03=0.05244258111;2016-04=0.05680412409;2016-05=0.03402187139;2016-06=0.02992276251;2016-07=0.06050344752;2016-08=0.09988300525;2016-09=0.1132382199;2016-10=0.143225396;2016-11=0.1832250151;2016-12=0.1605086533;2017-01=0.1813706459;2017-02=0.172266585;2017-03=0.217989089;2017-04=0.1923538267;2017-05=0.2029766891;2017-06=0.2893062339;2017-07=0.3028198293;2017-08=0.3524377322;2017-09=0.3392427171;2017-10=0.3304489795;2017-11=0.3574935885;2017-12=0.3024637141;2018-01=0.322066862;2018-02=0.3190536629;2018-03=0.3479861355;2018-04=0.3681444961;2018-05=0.3535765932;2018-06=0.4224918132;2018-07=0.4346880784;2018-08=0.4126139126;2018-09=0.3903166315;2018-10=0.297695493;2018-11=0.274804677;2018-12=0.2536299875;2019-01=0.3583369055;2019-02=0.4207377265;2019-03=0.48726335;2019-04=0.4682244615;2019-05=0.4323438723;2019-06=0.4648849679;2019-07=0.4205537028;2019-08=0.41934867;2019-09=0.4108973389;2019-10=0.4225173889;2019-11=0.4392673363;2019-12=0.4250028866;2020-01=0.3830305378;2020-02=0.3817602807;2020-03=0.284292991;2020-04=0.264091012;2020-05=0.2536883374;2020-06=0.2572752834;2020-07=0.3851437771;2020-08=0.3601649162;2020-09=0.3202093956;2020-10=0.3158472831;2020-11=0.4067240023;2020-12=0.3632590633;2021-01=0.4381680915;2021-02=0.4619547278;2021-03=0.4793372646;2021-04=0.4721451876;2021-05=0.5196739751;2021-06=0.4991736625;2021-07=0.4530605916;2021-08=0.5421745552;2021-09=0.5757173482;2021-10=0.4639988002;2021-11=0.4179628566;2021-12=0.5358075691;2022-01=0.495190791;2022-02=0.5312591123;2022-03=0.5412631177;2022-04=0.5550111681;2022-05=0.5466872482;2022-06=0.5233086825;2022-07=0.4879008962;2022-08=0.4707695034;2022-09=0.488424657;2022-10=0.4494025211;2022-11=0.4325333664;2022-12=0.4346046547;2023-01=0.3858356829;2023-02=0.3924021187;2023-03=0.4082366632;2023-04=0.4423697027;2023-05=0.443449067;2023-06=0.4468901475;2023-07=0.4503585637;2023-08=0.4540830858;2023-09=0.4771491959;2023-10=0.5361622744;2023-11=0.5602029108;2023-12=0.5817121362;2024-01=0.5475770098;2024-02=0.537062262;2024-03=0.5017552514;2024-04=0.5398526793;2024-05=0.6036138236;2024-06=0.5558356109;2024-07=0.5083911206;2024-08=0.4915406732;2024-09=0.5593021022;2024-10=0.521594636;2024-11=0.4577316731;2024-12=0.3925951479;2025-01=0.4566951118;2025-02=0.4082490425;2025-03=0.4904127637;2025-04=0.4033991622;2025-05=0.4341986362;2025-06=0.4308499686;2025-07=0.3357322066;2025-08=0.3953244886;2025-09=0.475413287;2025-10=0.535638994;2025-11=0.4543529167;2025-12=0.5125238819;2026-01=0.641298666;2026-02=0.6068020401;2026-03=0.5703018081;2026-04=0.5750805473;2026-05=0.5409698784;2026-06=0.526239278;2026-07=0.5965949185
MA20_1|2010-05-01|0.357009|0.474663|0.863420|0.752130|1.482641|5.445050|7.000000|0.623647|0.885824|1.168751|1.356944|0.619498|0.397666|0.439009|0.969781|0.921059|0.088050|0.422059|0.315305|0.028533|0.454027|0.919144|0.925458|0.000000|135.000000|0.487109|0.391334|75.000000|0.348084|0.800000|-0.260678|15.000000|0.000000|1.805719|0.280065|0.280065|1.000000|0.358628|20211116.000000|20211116.000000|20160630.000000|20240529.000000|20240911.000000|20260828.000000|-0.000000|0.000000|20151209.000000
#WIN5|MA20_1|2010-05-01|2015-05=0.2284083266;2015-06=0.2295367427;2015-07=0.2154202792;2015-08=0.2078118469;2015-09=0.2126702235;2015-10=0.1305965148;2015-11=0.1126145881;2015-12=0.1330818788;2016-01=0.05361378949;2016-02=0.04580232489;2016-03=0.04738690512;2016-04=0.05252760534;2016-05=0.03305299981;2016-06=0.02853253378;2016-07=0.05913105687;2016-08=0.0972337459;2016-09=0.1154220138;2016-10=0.1430612854;2016-11=0.1903117843;2016-12=0.1633127135;2017-01=0.1844885849;2017-02=0.1760479777;2017-03=0.2262646047;2017-04=0.2076297089;2017-05=0.2195404247;2017-06=0.3044480913;2017-07=0.3219081605;2017-08=0.3630263226;2017-09=0.3500951457;2017-10=0.3473042014;2017-11=0.3764067482;2017-12=0.3210526045;2018-01=0.3403280978;2018-02=0.3380641508;2018-03=0.3675072192;2018-04=0.3883321414;2018-05=0.3738605713;2018-06=0.4433794522;2018-07=0.4554640069;2018-08=0.4332246552;2018-09=0.4101906656;2018-10=0.3153048527;2018-11=0.2921906763;2018-12=0.2707351441;2019-01=0.3772676741;2019-02=0.44086053;2019-03=0.5084334797;2019-04=0.4890810944;2019-05=0.4526701348;2019-06=0.4857798873;2019-07=0.4408678683;2019-08=0.4397314085;2019-09=0.431217417;2019-10=0.4432551343;2019-11=0.4604262144;2019-12=0.4428621825;2020-01=0.403827133;2020-02=0.4035124712;2020-03=0.3044795103;2020-04=0.285247545;2020-05=0.2742917925;2020-06=0.2773896953;2020-07=0.4063062738;2020-08=0.3806639095;2020-09=0.344276113;2020-10=0.3403303118;2020-11=0.4337220916;2020-12=0.3886408929;2021-01=0.47781711;2021-02=0.5004937015;2021-03=0.5176693317;2021-04=0.509241964;2021-05=0.5536627676;2021-06=0.5338452839;2021-07=0.4871089905;2021-08=0.580239682;2021-09=0.6079078066;2021-10=0.4926792244;2021-11=0.4347555582;2021-12=0.5591281747;2022-01=0.5172607341;2022-02=0.5609110123;2022-03=0.565460041;2022-04=0.5509730387;2022-05=0.5492674263;2022-06=0.5149695191;2022-07=0.4725805252;2022-08=0.4743865137;2022-09=0.4825913196;2022-10=0.4359954699;2022-11=0.4264692642;2022-12=0.4143105829;2023-01=0.3737437484;2023-02=0.3818737598;2023-03=0.3939016155;2023-04=0.413277603;2023-05=0.422058938;2023-06=0.425176947;2023-07=0.4231844852;2023-08=0.4260558634;2023-09=0.448234918;2023-10=0.5076249584;2023-11=0.5340889384;2023-12=0.552373431;2024-01=0.5100107347;2024-02=0.5001116622;2024-03=0.4558446167;2024-04=0.497015602;2024-05=0.5640349354;2024-06=0.5053237877;2024-07=0.4608272637;2024-08=0.4387917882;2024-09=0.5195510955;2024-10=0.482515886;2024-11=0.4172471548;2024-12=0.3416734235;2025-01=0.4062894496;2025-02=0.3665356323;2025-03=0.4435842199;2025-04=0.3595031283;2025-05=0.391195241;2025-06=0.3927821172;2025-07=0.301118034;2025-08=0.3752549328;2025-09=0.465602638;2025-10=0.5093617932;2025-11=0.4223891724;2025-12=0.4891717668;2026-01=0.6505353384;2026-02=0.6227798867;2026-03=0.5727126875;2026-04=0.5820906634;2026-05=0.5462531297;2026-06=0.5311605619;2026-07=0.5989450471
MA20_1|2010-11-01|0.315133|0.494991|0.788498|0.636643|1.487345|5.209259|7.000000|0.621414|0.779919|1.067204|1.359495|0.612076|0.397856|0.445246|0.967679|0.904411|0.078431|0.422977|0.311749|-0.004905|0.462124|0.923613|0.927310|0.007752|129.000000|0.484780|0.383801|69.000000|0.316392|0.666667|-0.247344|15.000000|0.000000|1.808502|0.281173|0.281173|1.000000|0.316311|20211116.000000|20211116.000000|20160630.000000|20110330.000000|20130719.000000|20260828.000000|-0.000000|0.000000|20140714.000000
#WIN5|MA20_1|2010-11-01|2015-11=0.05886075865;2015-12=0.07813591417;2016-01=0.006517217007;2016-02=0.006167975756;2016-03=0.01010097235;2016-04=0.01899904791;2016-05=0.000152514095;2016-06=-0.004905334021;2016-07=0.02348260584;2016-08=0.05659683608;2016-09=0.06764931753;2016-10=0.104208928;2016-11=0.1280099382;2016-12=0.101891536;2017-01=0.1291239327;2017-02=0.1277564201;2017-03=0.1869838082;2017-04=0.1717441982;2017-05=0.1824591635;2017-06=0.2636925393;2017-07=0.2830092144;2017-08=0.3240398466;2017-09=0.313165818;2017-10=0.3117490997;2017-11=0.3417655141;2017-12=0.2856522266;2018-01=0.3078931125;2018-02=0.3049766659;2018-03=0.3388650303;2018-04=0.3549052832;2018-05=0.3411734968;2018-06=0.4158338714;2018-07=0.4321000544;2018-08=0.4107320077;2018-09=0.3890243505;2018-10=0.302130469;2018-11=0.2775051189;2018-12=0.2585912615;2019-01=0.362277386;2019-02=0.4229766493;2019-03=0.4927815462;2019-04=0.4736012074;2019-05=0.4390678354;2019-06=0.4723538725;2019-07=0.4266667535;2019-08=0.4254699505;2019-09=0.4122924105;2019-10=0.4267709974;2019-11=0.4422650969;2019-12=0.4152984932;2020-01=0.3958400165;2020-02=0.3966749128;2020-03=0.2975199499;2020-04=0.2825777465;2020-05=0.2710457269;2020-06=0.2753843167;2020-07=0.4035673633;2020-08=0.3775580743;2020-09=0.3414064242;2020-10=0.337441514;2020-11=0.4318109073;2020-12=0.3867587801;2021-01=0.4748310955;2021-02=0.4975230479;2021-03=0.5152542177;2021-04=0.5061271133;2021-05=0.5522052945;2021-06=0.5313271626;2021-07=0.484779747;2021-08=0.5774543798;2021-09=0.6059518329;2021-10=0.4897178938;2021-11=0.434637835;2021-12=0.558726126;2022-01=0.5169488636;2022-02=0.5607851879;2022-03=0.5661997595;2022-04=0.5510468924;2022-05=0.5497557553;2022-06=0.5154009802;2022-07=0.4728085132;2022-08=0.4702548808;2022-09=0.4785601923;2022-10=0.4344264023;2022-11=0.4256282338;2022-12=0.4131416333;2023-01=0.3734653485;2023-02=0.3817245244;2023-03=0.3945198228;2023-04=0.4158605851;2023-05=0.4235596133;2023-06=0.4268241491;2023-07=0.4261198623;2023-08=0.4287686892;2023-09=0.4507087889;2023-10=0.5099001828;2023-11=0.5354017453;2023-12=0.5552864895;2024-01=0.5130042705;2024-02=0.5042521191;2024-03=0.4632099271;2024-04=0.5031572923;2024-05=0.5697831626;2024-06=0.5134971075;2024-07=0.4669372745;2024-08=0.4463137187;2024-09=0.5238599985;2024-10=0.4868765341;2024-11=0.4236881169;2024-12=0.3498702716;2025-01=0.4141439868;2025-02=0.3735582534;2025-03=0.4508466884;2025-04=0.364307747;2025-05=0.3965319428;2025-06=0.3972114519;2025-07=0.3063448416;2025-08=0.3760336693;2025-09=0.463463531;2025-10=0.5132461724;2025-11=0.4272157474;2025-12=0.4921957767;2026-01=0.6427658015;2026-02=0.6080279025;2026-03=0.5615372125;2026-04=0.569797413;2026-05=0.5358765343;2026-06=0.5209052447;2026-07=0.589813327
MA20_1|2011-05-01|0.346122|0.461892|0.842787|0.749357|1.505377|6.241545|7.000000|0.618610|0.784179|1.053421|1.335468|0.615877|0.383440|0.444468|0.913265|0.888559|0.040816|0.405177|0.320222|0.012280|0.446882|0.900231|0.935631|0.000000|123.000000|0.438961|0.375499|63.000000|0.348347|0.714286|-0.175803|14.000000|0.000000|1.857670|0.300199|0.300199|1.000000|0.347446|20211116.000000|20211116.000000|20160630.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20110719.000000
#WIN5|MA20_1|2011-05-01|2016-05=0.01563371132;2016-06=0.01227996932;2016-07=0.04855041959;2016-08=0.07286759217;2016-09=0.07321282524;2016-10=0.09536253996;2016-11=0.1208020664;2016-12=0.09741054543;2017-01=0.1264782673;2017-02=0.1249177526;2017-03=0.1796602885;2017-04=0.1582867944;2017-05=0.1698764897;2017-06=0.2483351758;2017-07=0.2697830091;2017-08=0.2983846216;2017-09=0.2896368935;2017-10=0.2936205789;2017-11=0.3202218154;2017-12=0.2682125755;2018-01=0.2938845256;2018-02=0.2906706316;2018-03=0.3236623513;2018-04=0.339759614;2018-05=0.3260734784;2018-06=0.3988352256;2018-07=0.4173519287;2018-08=0.3964288584;2018-09=0.3742485757;2018-10=0.2765602835;2018-11=0.2558801889;2018-12=0.2391253202;2019-01=0.3407675632;2019-02=0.4040564981;2019-03=0.4740233517;2019-04=0.4533545013;2019-05=0.4176503864;2019-06=0.4545825393;2019-07=0.4115839205;2019-08=0.4125143486;2019-09=0.4014499368;2019-10=0.415814548;2019-11=0.4331220697;2019-12=0.4051768439;2020-01=0.3921329936;2020-02=0.3857786323;2020-03=0.2566020344;2020-04=0.2392917076;2020-05=0.2307715689;2020-06=0.2369224588;2020-07=0.3491427428;2020-08=0.334808455;2020-09=0.2932467429;2020-10=0.2964658683;2020-11=0.3872376234;2020-12=0.3424785523;2021-01=0.4255291764;2021-02=0.4471194194;2021-03=0.4687638741;2021-04=0.4607771061;2021-05=0.506520068;2021-06=0.4940031216;2021-07=0.4389607237;2021-08=0.5311834734;2021-09=0.5702088404;2021-10=0.4598939233;2021-11=0.4042568245;2021-12=0.5225416364;2022-01=0.4797597537;2022-02=0.5234801378;2022-03=0.5359612082;2022-04=0.523906279;2022-05=0.5210465467;2022-06=0.4877181584;2022-07=0.4456305863;2022-08=0.4477915102;2022-09=0.4493741349;2022-10=0.4031227746;2022-11=0.3985621281;2022-12=0.3828884043;2023-01=0.3414273264;2023-02=0.3510555178;2023-03=0.3644957967;2023-04=0.3836782933;2023-05=0.3931786113;2023-06=0.3949198306;2023-07=0.3926867513;2023-08=0.3949246776;2023-09=0.4158092492;2023-10=0.4855416973;2023-11=0.5065865373;2023-12=0.5213537068;2024-01=0.4789193604;2024-02=0.4669765669;2024-03=0.4235950306;2024-04=0.465236943;2024-05=0.5314109201;2024-06=0.4796905422;2024-07=0.4481120342;2024-08=0.4387215104;2024-09=0.5201931716;2024-10=0.4805449939;2024-11=0.4263936509;2024-12=0.3569421494;2025-01=0.4113621299;2025-02=0.4042582331;2025-03=0.5041079824;2025-04=0.4253179221;2025-05=0.4497309413;2025-06=0.4633000617;2025-07=0.3711705624;2025-08=0.4458602587;2025-09=0.5409384189;2025-10=0.5663450856;2025-11=0.4675088024;2025-12=0.5345509399;2026-01=0.7162547619;2026-02=0.6977943875;2026-03=0.6458593194;2026-04=0.6562870262;2026-05=0.6152724139;2026-06=0.5991129044;2026-07=0.6725043859
