#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|EX5:MA60_1|2011-11-01|2016-11=0.1820036237;2016-12=0.1564859199;2017-01=0.1995449271;2017-02=0.2169594178;2017-03=0.2642217526;2017-04=0.2453887678;2017-05=0.2494893651;2017-06=0.3041997213;2017-07=0.3622413833;2017-08=0.4013999442;2017-09=0.4104624093;2017-10=0.4400509588;2017-11=0.4963288673;2017-12=0.4314407199;2018-01=0.4568176598;2018-02=0.4764612569;2018-03=0.4950521991;2018-04=0.4969362838;2018-05=0.4564786038;2018-06=0.526886007;2018-07=0.574569303;2018-08=0.5552637711;2018-09=0.4817359312;2018-10=0.3964541963;2018-11=0.3617997987;2018-12=0.349059352;2019-01=0.4180216549;2019-02=0.488321536;2019-03=0.5419311515;2019-04=0.5280002422;2019-05=0.4933905227;2019-06=0.5292254233;2019-07=0.4567949961;2019-08=0.451287507;2019-09=0.4463139234;2019-10=0.4476002909;2019-11=0.4605548718;2019-12=0.4440902925;2020-01=0.406107011;2020-02=0.3782016777;2020-03=0.2796271137;2020-04=0.2798051921;2020-05=0.264307477;2020-06=0.2704247239;2020-07=0.3571122786;2020-08=0.3597202378;2020-09=0.3360256485;2020-10=0.3599164465;2020-11=0.4373274894;2020-12=0.4321353622;2021-01=0.6649970562;2021-02=0.6736727778;2021-03=0.6402266398;2021-04=0.6635395987;2021-05=0.7138541037;2021-06=0.6854352697;2021-07=0.6709127812;2021-08=0.709205871;2021-09=0.7259841736;2021-10=0.6669838988;2021-11=0.6425504175;2021-12=0.6871357062;2022-01=0.6366582212;2022-02=0.6396345582;2022-03=0.668834829;2022-04=0.6870412027;2022-05=0.6783389931;2022-06=0.6544343657;2022-07=0.6088119106;2022-08=0.5706522559;2022-09=0.570932402;2022-10=0.5234171437;2022-11=0.502237258;2022-12=0.5056078114;2023-01=0.4368403767;2023-02=0.4435509072;2023-03=0.4586222496;2023-04=0.4934659623;2023-05=0.5092670429;2023-06=0.4965772536;2023-07=0.4977022559;2023-08=0.487343042;2023-09=0.5285003399;2023-10=0.6508989732;2023-11=0.6708081672;2023-12=0.7075933142;2024-01=0.681356993;2024-02=0.634942582;2024-03=0.6240162832;2024-04=0.6362308378;2024-05=0.6848325058;2024-06=0.6628084219;2024-07=0.6465099945;2024-08=0.6380862502;2024-09=0.6779380746;2024-10=0.652452858;2024-11=0.6231639903;2024-12=0.5490864279;2025-01=0.5772127921;2025-02=0.5609676733;2025-03=0.631439487;2025-04=0.5784342009;2025-05=0.6198218924;2025-06=0.6523744544;2025-07=0.560566399;2025-08=0.6133083966;2025-09=0.7075561442;2025-10=0.6822914575;2025-11=0.6001039134;2025-12=0.6177046928;2026-01=0.6990097116;2026-02=0.7251560726;2026-03=0.7291418334;2026-04=0.7462898663;2026-05=0.6600359512;2026-06=0.631979939;2026-07=0.6510210141
EX5:MA60_1|2012-05-01|0.506103|0.488872|1.179335|1.035248|1.508499|6.102873|6.000000|0.606597|0.715943|0.915582|1.354451|0.543880|0.483308|0.421524|1.300096|1.176901|0.000000|0.522278|0.426791|0.235280|0.472822|1.104089|1.174167|0.000000|111.000000|0.650975|0.488491|51.000000|0.508351|0.846154|-0.245844|13.000000|0.000000|1.934347|0.327939|0.327939|1.000000|0.507962|20200323.000000|20200323.000000|20170531.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20130312.000000
#WIN5|EX5:MA60_1|2012-05-01|2017-05=0.2352798088;2017-06=0.2906055925;2017-07=0.3426891306;2017-08=0.3807606416;2017-09=0.3879009805;2017-10=0.4097206009;2017-11=0.4649799374;2017-12=0.4006991681;2018-01=0.4245651967;2018-02=0.4422785068;2018-03=0.4623591002;2018-04=0.4631295673;2018-05=0.4289356721;2018-06=0.4960822491;2018-07=0.53787271;2018-08=0.5208881378;2018-09=0.450466988;2018-10=0.3695762211;2018-11=0.3338311268;2018-12=0.3201174161;2019-01=0.3928349352;2019-02=0.46175877;2019-03=0.5162742497;2019-04=0.5030824345;2019-05=0.4696490851;2019-06=0.5039659073;2019-07=0.4347979836;2019-08=0.4286647035;2019-09=0.4277493914;2019-10=0.4267912339;2019-11=0.4395949488;2019-12=0.4184654113;2020-01=0.3810527933;2020-02=0.3557397561;2020-03=0.2611770933;2020-04=0.2622024897;2020-05=0.2555545103;2020-06=0.2612660152;2020-07=0.3473269588;2020-08=0.3548171601;2020-09=0.3234025204;2020-10=0.3487469723;2020-11=0.411053245;2020-12=0.3999845918;2021-01=0.6273678717;2021-02=0.5935014615;2021-03=0.5438551681;2021-04=0.602441922;2021-05=0.6663448715;2021-06=0.6504184094;2021-07=0.6401790894;2021-08=0.6749695098;2021-09=0.6921629656;2021-10=0.6296440966;2021-11=0.6148165432;2021-12=0.6608164599;2022-01=0.6082407108;2022-02=0.6121277964;2022-03=0.6406272604;2022-04=0.6605374982;2022-05=0.654843709;2022-06=0.6178897367;2022-07=0.5676890834;2022-08=0.5269119232;2022-09=0.5273768674;2022-10=0.4914689332;2022-11=0.4711223101;2022-12=0.4771451321;2023-01=0.4050925057;2023-02=0.4145842239;2023-03=0.4315695856;2023-04=0.465261861;2023-05=0.4806884731;2023-06=0.4734189089;2023-07=0.4777280746;2023-08=0.4656748183;2023-09=0.5033738024;2023-10=0.619817595;2023-11=0.6414444347;2023-12=0.6778993664;2024-01=0.6526563033;2024-02=0.6075525673;2024-03=0.5989481265;2024-04=0.6120855336;2024-05=0.6579800586;2024-06=0.6356279402;2024-07=0.6129668423;2024-08=0.6042890601;2024-09=0.6407160187;2024-10=0.6147887915;2024-11=0.5863443758;2024-12=0.5222783747;2025-01=0.550813241;2025-02=0.5315235497;2025-03=0.6046070579;2025-04=0.5559131062;2025-05=0.5868858483;2025-06=0.6181727027;2025-07=0.5322310447;2025-08=0.5893798126;2025-09=0.6911125046;2025-10=0.6656851229;2025-11=0.6007459654;2025-12=0.6238393774;2026-01=0.7090873725;2026-02=0.7814970538;2026-03=0.8111619297;2026-04=0.7850170664;2026-05=0.6845737634;2026-06=0.6472417417;2026-07=0.6617707706
EX5:MA60_1|2012-11-01|0.563005|0.488989|1.274658|1.151365|1.546921|5.197438|6.000000|0.605976|0.718177|0.915669|1.379026|0.541691|0.494898|0.439102|1.205559|1.229704|0.000000|0.550136|0.448297|0.262392|0.488989|1.173880|1.227516|0.000000|105.000000|0.646850|0.500709|45.000000|0.618745|0.846154|-0.240503|13.000000|0.000000|1.934341|0.327936|0.327936|1.000000|0.565760|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20130528.000000
#WIN5|EX5:MA60_1|2012-11-01|2017-11=0.5099109318;2017-12=0.440266958;2018-01=0.4482969247;2018-02=0.4672011256;2018-03=0.4833933029;2018-04=0.4826630836;2018-05=0.4456345724;2018-06=0.5032118135;2018-07=0.5501361753;2018-08=0.5316575912;2018-09=0.4676839094;2018-10=0.3875768726;2018-11=0.3524201214;2018-12=0.3360251184;2019-01=0.4050892547;2019-02=0.473216955;2019-03=0.5292893383;2019-04=0.516351867;2019-05=0.4839931188;2019-06=0.518319229;2019-07=0.4464623899;2019-08=0.440374659;2019-09=0.4380477659;2019-10=0.4409522533;2019-11=0.4548218435;2019-12=0.4410326429;2020-01=0.3963693888;2020-02=0.3677457672;2020-03=0.2759570684;2020-04=0.2709843984;2020-05=0.2623916122;2020-06=0.267743561;2020-07=0.3546268656;2020-08=0.3582481872;2020-09=0.3308543407;2020-10=0.3516106042;2020-11=0.4124948942;2020-12=0.4096129674;2021-01=0.6501436507;2021-02=0.6306899276;2021-03=0.5856138905;2021-04=0.6332546097;2021-05=0.6919198835;2021-06=0.6717484875;2021-07=0.6305286033;2021-08=0.6693911501;2021-09=0.6936705372;2021-10=0.6347750559;2021-11=0.6203043139;2021-12=0.666456066;2022-01=0.6115171985;2022-02=0.6121206857;2022-03=0.6369076664;2022-04=0.655645646;2022-05=0.6466459211;2022-06=0.6077642634;2022-07=0.5592971647;2022-08=0.5188209303;2022-09=0.5192055089;2022-10=0.4842810422;2022-11=0.4648731877;2022-12=0.4726175294;2023-01=0.4002064133;2023-02=0.4099303214;2023-03=0.4260113696;2023-04=0.4592052906;2023-05=0.4733251595;2023-06=0.4654890307;2023-07=0.4701087348;2023-08=0.4580334278;2023-09=0.4960074407;2023-10=0.6110162155;2023-11=0.631756081;2023-12=0.6678865726;2024-01=0.643472355;2024-02=0.5979543483;2024-03=0.588957874;2024-04=0.599812675;2024-05=0.645394209;2024-06=0.6247964072;2024-07=0.6087449152;2024-08=0.6016679461;2024-09=0.6436834244;2024-10=0.6112162352;2024-11=0.5892621296;2024-12=0.5360363365;2025-01=0.5669894045;2025-02=0.5549353533;2025-03=0.6333233685;2025-04=0.5869551308;2025-05=0.6133611582;2025-06=0.6388147267;2025-07=0.5501983874;2025-08=0.603005758;2025-09=0.6995046923;2025-10=0.6662552767;2025-11=0.6048517026;2025-12=0.6159046716;2026-01=0.6864812296;2026-02=0.7441118853;2026-03=0.7605502663;2026-04=0.7515784856;2026-05=0.6515764332;2026-06=0.6190119496;2026-07=0.663171815
EX5:MA60_1|2013-05-01|0.541779|0.508042|1.226892|1.066406|1.520518|5.381546|7.000000|0.604637|0.717631|0.926089|1.345612|0.534183|0.542688|0.496335|1.327478|1.278177|0.000000|0.578318|0.457080|0.295830|0.498566|1.320076|1.260297|0.000000|99.000000|0.692341|0.523430|39.000000|0.499841|0.833333|-0.248760|12.000000|0.000000|1.934116|0.327858|0.327858|1.000000|0.543564|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20130517.000000
#WIN5|EX5:MA60_1|2013-05-01|2018-05=0.4415205053;2018-06=0.4692478209;2018-07=0.5161774972;2018-08=0.4930495724;2018-09=0.3929262542;2018-10=0.3322268283;2018-11=0.2984544612;2018-12=0.2961002624;2019-01=0.3561197956;2019-02=0.4429818359;2019-03=0.5322674977;2019-04=0.5061989617;2019-05=0.4872712297;2019-06=0.5240862049;2019-07=0.4544177231;2019-08=0.4531706305;2019-09=0.4576892069;2019-10=0.4570798915;2019-11=0.4813765492;2019-12=0.447288503;2020-01=0.4130004787;2020-02=0.3954401092;2020-03=0.3053666374;2020-04=0.3054620212;2020-05=0.2958296083;2020-06=0.30556859;2020-07=0.3921230436;2020-08=0.3918978282;2020-09=0.3617083999;2020-10=0.3895306167;2020-11=0.4571563518;2020-12=0.442807703;2021-01=0.6612361434;2021-02=0.618104803;2021-03=0.5984853154;2021-04=0.658144829;2021-05=0.7336638446;2021-06=0.7402927276;2021-07=0.7363682977;2021-08=0.7673262294;2021-09=0.7787370502;2021-10=0.7226617623;2021-11=0.6938833888;2021-12=0.7225231131;2022-01=0.6685018618;2022-02=0.6691099646;2022-03=0.7048270683;2022-04=0.7178029945;2022-05=0.7119663492;2022-06=0.6738434006;2022-07=0.639386098;2022-08=0.5612234217;2022-09=0.5754950624;2022-10=0.506014695;2022-11=0.4919443441;2022-12=0.4836385713;2023-01=0.4185355898;2023-02=0.4254281408;2023-03=0.4403943901;2023-04=0.4740030592;2023-05=0.4887649149;2023-06=0.4799426943;2023-07=0.4831749453;2023-08=0.4714729704;2023-09=0.5124803986;2023-10=0.6340074152;2023-11=0.6534099173;2023-12=0.6899616141;2024-01=0.664600335;2024-02=0.6183057936;2024-03=0.6101844286;2024-04=0.6233313192;2024-05=0.6720397188;2024-06=0.6476507325;2024-07=0.6236609579;2024-08=0.6126689062;2024-09=0.6520505617;2024-10=0.6207574893;2024-11=0.5993850184;2024-12=0.5491824758;2025-01=0.5783178296;2025-02=0.5641764671;2025-03=0.643428536;2025-04=0.6004851042;2025-05=0.6242132406;2025-06=0.6478230406;2025-07=0.5571908916;2025-08=0.602898399;2025-09=0.700264481;2025-10=0.6702325612;2025-11=0.603445749;2025-12=0.6297542422;2026-01=0.7158980542;2026-02=0.7885930152;2026-03=0.8177164155;2026-04=0.7847612058;2026-05=0.6866519372;2026-06=0.6513995353;2026-07=0.6483145801
EX5:MA60_1|2013-11-01|0.567674|0.515752|1.250316|1.100674|1.519283|5.849332|6.000000|0.609918|0.718622|0.926200|1.352307|0.567969|0.552254|0.444705|1.423857|1.283514|0.000000|0.600531|0.458690|0.265063|0.498569|1.331734|1.282108|0.000000|93.000000|0.703401|0.529366|33.000000|0.467503|0.833333|-0.261021|12.000000|0.000000|1.934154|0.327871|0.327871|1.000000|0.569349|20200323.000000|20200323.000000|20181228.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:MA60_1|2013-11-01|2018-11=0.2834140841;2018-12=0.2650626862;2019-01=0.3408398326;2019-02=0.4278760768;2019-03=0.5166124657;2019-04=0.4834678877;2019-05=0.4689347695;2019-06=0.5069228561;2019-07=0.4388577467;2019-08=0.4340153709;2019-09=0.4439248269;2019-10=0.4586896883;2019-11=0.4748657332;2019-12=0.4246618892;2020-01=0.414875451;2020-02=0.4070504425;2020-03=0.3138729494;2020-04=0.3035147557;2020-05=0.2963763787;2020-06=0.3021488833;2020-07=0.3890278015;2020-08=0.3889273665;2020-09=0.3578697361;2020-10=0.3831089997;2020-11=0.4459601905;2020-12=0.4367865604;2021-01=0.6588718888;2021-02=0.616697821;2021-03=0.5949229705;2021-04=0.6553294811;2021-05=0.7312730933;2021-06=0.7381032693;2021-07=0.7304025802;2021-08=0.7614617875;2021-09=0.7731715092;2021-10=0.71732724;2021-11=0.6886916868;2021-12=0.717276742;2022-01=0.663402191;2022-02=0.6639616804;2022-03=0.6995155641;2022-04=0.7124668043;2022-05=0.7066171437;2022-06=0.6685163592;2022-07=0.6341582513;2022-08=0.5562703552;2022-09=0.570468592;2022-10=0.5012801219;2022-11=0.487248997;2022-12=0.4790019471;2023-01=0.4140793119;2023-02=0.4209584295;2023-03=0.4358746547;2023-04=0.4693732423;2023-05=0.4840824336;2023-06=0.4752873425;2023-07=0.4785086588;2023-08=0.4668447793;2023-09=0.5077202262;2023-10=0.6288599991;2023-11=0.6481956569;2023-12=0.684636321;2024-01=0.6593602734;2024-02=0.6132128931;2024-03=0.6025048383;2024-04=0.6140526516;2024-05=0.6615582463;2024-06=0.6402833039;2024-07=0.6255140572;2024-08=0.6172968083;2024-09=0.6570097288;2024-10=0.631073762;2024-11=0.6013423935;2024-12=0.5331203579;2025-01=0.5630020242;2025-02=0.5455812606;2025-03=0.6187422091;2025-04=0.5688750907;2025-05=0.6005309638;2025-06=0.6330248611;2025-07=0.5458381969;2025-08=0.6084396307;2025-09=0.7164312514;2025-10=0.6881280829;2025-11=0.6245669381;2025-12=0.6539569342;2026-01=0.7469918114;2026-02=0.816472721;2026-03=0.8451041023;2026-04=0.8255571593;2026-05=0.7143070529;2026-06=0.6749826788;2026-07=0.6763997664
EX5:MA60_1|2014-05-01|0.580932|0.491013|1.286499|1.183130|1.536500|5.454497|7.000000|0.592810|0.732674|0.942859|1.242310|0.474316|0.485782|0.415357|1.389359|1.207272|0.000000|0.581818|0.424757|0.209427|0.491013|1.239440|1.204053|0.000000|87.000000|0.625359|0.488647|27.000000|0.411454|0.818182|-0.290426|11.000000|0.000000|1.876670|0.307284|0.307284|1.000000|0.582339|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20140514.000000
#WIN5|EX5:MA60_1|2014-05-01|2019-05=0.4111661055;2019-06=0.4494415887;2019-07=0.4033512685;2019-08=0.4058972661;2019-09=0.4066766045;2019-10=0.4038929605;2019-11=0.4009641309;2019-12=0.3601715295;2020-01=0.3454687322;2020-02=0.3313206375;2020-03=0.2131643928;2020-04=0.2175537017;2020-05=0.2094271925;2020-06=0.2159130706;2020-07=0.2942992642;2020-08=0.3023379615;2020-09=0.2726604045;2020-10=0.2959114127;2020-11=0.3503931737;2020-12=0.3368698417;2021-01=0.5378808991;2021-02=0.5243442103;2021-03=0.4652480198;2021-04=0.5330921668;2021-05=0.5906025889;2021-06=0.6085806782;2021-07=0.6284384029;2021-08=0.6608160867;2021-09=0.6723175585;2021-10=0.6177480541;2021-11=0.5900310864;2021-12=0.6267335851;2022-01=0.5837109489;2022-02=0.5892298144;2022-03=0.6241057679;2022-04=0.6416024193;2022-05=0.6354175841;2022-06=0.6226720268;2022-07=0.5780553947;2022-08=0.5351430213;2022-09=0.5388292445;2022-10=0.490779554;2022-11=0.4746078764;2022-12=0.4734628904;2023-01=0.403574405;2023-02=0.4110932369;2023-03=0.4247571523;2023-04=0.4571609138;2023-05=0.4708771939;2023-06=0.4628706078;2023-07=0.4669059994;2023-08=0.4556821679;2023-09=0.4963757412;2023-10=0.6111335068;2023-11=0.6299447849;2023-12=0.6652179113;2024-01=0.6416050122;2024-02=0.5967972143;2024-03=0.5899508372;2024-04=0.6024450484;2024-05=0.6538220972;2024-06=0.6275531644;2024-07=0.6028615327;2024-08=0.5917220639;2024-09=0.6332109717;2024-10=0.6039788288;2024-11=0.5818182147;2024-12=0.5275805156;2025-01=0.5521279987;2025-02=0.5359339908;2025-03=0.636204925;2025-04=0.5943197266;2025-05=0.614581079;2025-06=0.6391712246;2025-07=0.5577033842;2025-08=0.6008264615;2025-09=0.696437378;2025-10=0.6649494934;2025-11=0.6020700383;2025-12=0.6281859573;2026-01=0.7141537392;2026-02=0.7896417257;2026-03=0.8219848285;2026-04=0.7838477262;2026-05=0.6797287855;2026-06=0.6438544431;2026-07=0.6222787558
EX5:MA60_1|2014-11-01|0.604140|0.491666|1.326401|1.228761|1.533829|5.294956|7.000000|0.589630|0.735828|0.948773|1.292605|0.456696|0.537606|0.409289|1.501735|1.282055|0.000000|0.595356|0.458296|0.265200|0.491666|1.307601|1.242618|0.000000|81.000000|0.648529|0.504174|21.000000|0.440430|0.818182|-0.237348|11.000000|0.000000|1.885722|0.310609|0.310609|1.000000|0.606050|20200323.000000|20200323.000000|20200331.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20141107.000000
#WIN5|EX5:MA60_1|2014-11-01|2019-11=0.4313482653;2019-12=0.4025120686;2020-01=0.3973382027;2020-02=0.3895987286;2020-03=0.265200126;2020-04=0.2784854916;2020-05=0.2694789173;2020-06=0.2754295249;2020-07=0.3574991131;2020-08=0.368536521;2020-09=0.3360705469;2020-10=0.3621383102;2020-11=0.4229174306;2020-12=0.4137460211;2021-01=0.6371910568;2021-02=0.5977506724;2021-03=0.526334786;2021-04=0.5877249731;2021-05=0.6469764588;2021-06=0.6432013295;2021-07=0.6566120612;2021-08=0.6843277408;2021-09=0.6957893966;2021-10=0.6388848878;2021-11=0.6195659938;2021-12=0.6560213241;2022-01=0.6161023976;2022-02=0.6256186205;2022-03=0.6496193183;2022-04=0.6569008826;2022-05=0.6429026376;2022-06=0.6238178787;2022-07=0.5752347311;2022-08=0.523017995;2022-09=0.5253357773;2022-10=0.4767546275;2022-11=0.4645689717;2022-12=0.4596729398;2023-01=0.392899252;2023-02=0.3991098773;2023-03=0.4145683154;2023-04=0.4481437333;2023-05=0.4633643914;2023-06=0.455651137;2023-07=0.4582957997;2023-08=0.4470849394;2023-09=0.4867597839;2023-10=0.6032016233;2023-11=0.6229191388;2023-12=0.657547501;2024-01=0.633954522;2024-02=0.589581068;2024-03=0.5823930619;2024-04=0.595536374;2024-05=0.6435914507;2024-06=0.6200085438;2024-07=0.5973269279;2024-08=0.5870002628;2024-09=0.6273813238;2024-10=0.5953555746;2024-11=0.5707812663;2024-12=0.5197436026;2025-01=0.5458869025;2025-02=0.5315760041;2025-03=0.6280138127;2025-04=0.5831979081;2025-05=0.6081776139;2025-06=0.6333516227;2025-07=0.5533278962;2025-08=0.5976719143;2025-09=0.6935375176;2025-10=0.6636122945;2025-11=0.6008169418;2025-12=0.6219008429;2026-01=0.7081736345;2026-02=0.7823404628;2026-03=0.8192559306;2026-04=0.7811477516;2026-05=0.6729407435;2026-06=0.6391584653;2026-07=0.6404454828
EX5:MA60_1|2015-05-01|0.550961|0.510010|1.250915|1.080294|1.498432|5.342619|6.000000|0.607186|0.727969|0.925955|1.382219|0.552661|0.583928|0.376725|1.624098|1.299867|0.000000|0.622155|0.505159|0.295763|0.498399|1.469142|1.322747|0.000000|75.000000|0.692454|0.532340|15.000000|0.610910|0.800000|-0.254421|10.000000|0.000000|1.934530|0.328002|0.328002|1.000000|0.552607|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20151117.000000
#WIN5|EX5:MA60_1|2015-05-01|2020-05=0.2957631186;2020-06=0.3113751025;2020-07=0.3934402288;2020-08=0.391728738;2020-09=0.358001273;2020-10=0.3881388133;2020-11=0.4532070075;2020-12=0.4395361194;2021-01=0.6597741382;2021-02=0.6168133998;2021-03=0.5975436606;2021-04=0.6569374686;2021-05=0.7322193184;2021-06=0.7388430659;2021-07=0.7347198352;2021-08=0.7656840218;2021-09=0.7771368701;2021-10=0.7208978994;2021-11=0.6925690734;2021-12=0.7212899255;2022-01=0.6674085252;2022-02=0.6679954499;2022-03=0.7035407944;2022-04=0.7166138923;2022-05=0.7107574886;2022-06=0.6724504123;2022-07=0.6377414897;2022-08=0.5601097885;2022-09=0.5741725298;2022-10=0.5051588976;2022-11=0.4910370211;2022-12=0.4828900095;2023-01=0.4177480206;2023-02=0.4246733914;2023-03=0.4396568461;2023-04=0.4732422836;2023-05=0.4879996258;2023-06=0.4792160378;2023-07=0.4824770333;2023-08=0.4707873865;2023-09=0.5117241676;2023-10=0.6330964786;2023-11=0.6525181603;2023-12=0.6890442576;2024-01=0.6636976523;2024-02=0.6174530789;2024-03=0.6086531404;2024-04=0.6221013166;2024-05=0.6720844175;2024-06=0.6468941039;2024-07=0.6221552051;2024-08=0.6106096519;2024-09=0.6517166906;2024-10=0.6206487941;2024-11=0.6011565001;2024-12=0.5530361718;2025-01=0.5835669784;2025-02=0.5676944476;2025-03=0.6478989769;2025-04=0.604992419;2025-05=0.6276491397;2025-06=0.6524352032;2025-07=0.5618732814;2025-08=0.6075366179;2025-09=0.7037439651;2025-10=0.6725911603;2025-11=0.6069223069;2025-12=0.6311825846;2026-01=0.7176376391;2026-02=0.7900767462;2026-03=0.8210459589;2026-04=0.7899739069;2026-05=0.6879974516;2026-06=0.653682676;2026-07=0.6501884726
EX5:MA60_1|2015-11-01|0.588038|0.499150|1.289419|1.178079|1.562096|5.916123|6.000000|0.608196|0.730003|0.926054|1.380685|0.559601|0.591455|0.377877|1.640575|1.300808|0.000000|0.624351|0.556307|0.414280|0.444627|1.473310|1.323508|0.000000|69.000000|0.691846|0.695169|9.000000|0.552424|0.800000|-0.248541|10.000000|0.000000|1.932695|0.327364|0.327364|1.000000|0.590013|20200323.000000|20200323.000000|20230131.000000|20151225.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20200917.000000
#WIN5|EX5:MA60_1|2015-11-01|2020-11=0.4493444402;2020-12=0.4451227124;2021-01=0.6586382196;2021-02=0.6164735674;2021-03=0.5947204995;2021-04=0.6551137325;2021-05=0.7310089169;2021-06=0.7378874403;2021-07=0.7301302402;2021-08=0.761199095;2021-09=0.7729208527;2021-10=0.7169633525;2021-11=0.6885895806;2021-12=0.7172103499;2022-01=0.663455904;2022-02=0.6640071786;2022-03=0.6994680974;2022-04=0.7124805074;2022-05=0.7066059126;2022-06=0.6683630728;2022-07=0.6337813569;2022-08=0.5563073954;2022-09=0.5703549795;2022-10=0.5014853046;2022-11=0.4874135814;2022-12=0.4792762359;2023-01=0.414279869;2023-02=0.4211708574;2023-03=0.4361005883;2023-04=0.4696023451;2023-05=0.4843209519;2023-06=0.4755261011;2023-07=0.4787641586;2023-08=0.4671046408;2023-09=0.5079559022;2023-10=0.6290506653;2023-11=0.6484095293;2023-12=0.6848487309;2024-01=0.6595610938;2024-02=0.6134209161;2024-03=0.6046335081;2024-04=0.6180401185;2024-05=0.6679152977;2024-06=0.6427748078;2024-07=0.6190920514;2024-08=0.6077547283;2024-09=0.6469472242;2024-10=0.6200128072;2024-11=0.5912427996;2024-12=0.5279229937;2025-01=0.5567300819;2025-02=0.5375343633;2025-03=0.6117619899;2025-04=0.5625296302;2025-05=0.5929889623;2025-06=0.6243509412;2025-07=0.5338546045;2025-08=0.5906998481;2025-09=0.6948637339;2025-10=0.6648579428;2025-11=0.6019665266;2025-12=0.6338741069;2026-01=0.7285645937;2026-02=0.7967508574;2026-03=0.8272401898;2026-04=0.8030450033;2026-05=0.6919794514;2026-06=0.6535002714;2026-07=0.6535616017
