#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|002128,000651,601088,000933,000338
#WIN5|EX5:BM17|2016-05-01|2021-05=0.643292847;2021-06=0.6536485475;2021-07=0.596515858;2021-08=0.6350624945;2021-09=0.6602208806;2021-10=0.6130482413;2021-11=0.5780701997;2021-12=0.6145322036;2022-01=0.5792241848;2022-02=0.577795379;2022-03=0.5999296579;2022-04=0.6182461627;2022-05=0.595268298;2022-06=0.5708318338;2022-07=0.5517641352;2022-08=0.5184034618;2022-09=0.5074896985;2022-10=0.4567835251;2022-11=0.434634299;2022-12=0.4443087282;2023-01=0.386846604;2023-02=0.41060542;2023-03=0.4317545403;2023-04=0.4562211306;2023-05=0.4633985455;2023-06=0.4507705508;2023-07=0.4522834143;2023-08=0.4422658789;2023-09=0.4843761421;2023-10=0.5895668101;2023-11=0.6066635038;2023-12=0.6445541818;2024-01=0.6239260728;2024-02=0.5780122959;2024-03=0.5767119432;2024-04=0.5905197509;2024-05=0.6404978264;2024-06=0.6144847963;2024-07=0.5959284112;2024-08=0.5836925777;2024-09=0.6362004627;2024-10=0.6064023794;2024-11=0.5825061937;2024-12=0.5275074632;2025-01=0.5300164204;2025-02=0.5468405749;2025-03=0.7095879459;2025-04=0.664960727;2025-05=0.6853257716;2025-06=0.7035918607;2025-07=0.5970408272;2025-08=0.6375183882;2025-09=0.7431233228;2025-10=0.7067361469;2025-11=0.6528319136;2025-12=0.654742928;2026-01=0.7298735851;2026-02=0.7959381817;2026-03=0.8077608725;2026-04=0.8201701216;2026-05=0.7292694879;2026-06=0.6873174634;2026-07=0.7415755722
EX5:CM17|2009-11-01|0.385071|0.503230|1.013142|0.765199|1.331032|6.098771|6.000000|0.600347|0.749070|0.968467|1.288422|0.503046|0.420068|0.457116|0.997721|1.048174|0.133333|0.426106|0.246906|0.011363|0.502135|0.848589|1.008233|0.000000|141.000000|0.595280|0.401745|81.000000|0.440685|0.687500|-0.296553|16.000000|0.000000|1.885809|0.310641|0.310641|0.984589|0.386698|20200323.000000|20200323.000000|20160630.000000|20150422.000000|20160513.000000|20260828.000000|0.000000|0.000000|20100920.000000
#WIN5|EX5:CM17|2009-11-01|2014-11=0.02677861431;2014-12=0.0839505556;2015-01=0.0975880207;2015-02=0.1232121989;2015-03=0.1531620909;2015-04=0.1870330472;2015-05=0.2004658141;2015-06=0.1979042846;2015-07=0.1843127098;2015-08=0.1792280289;2015-09=0.1703222731;2015-10=0.1280720172;2015-11=0.1133341038;2015-12=0.1415682755;2016-01=0.04297490242;2016-02=0.03156473947;2016-03=0.0376888809;2016-04=0.03240134678;2016-05=0.01655741225;2016-06=0.01136274722;2016-07=0.0621995321;2016-08=0.07607887836;2016-09=0.07469240388;2016-10=0.08217232251;2016-11=0.1026044933;2016-12=0.0856714772;2017-01=0.1156884634;2017-02=0.1351036798;2017-03=0.1810574045;2017-04=0.1716257951;2017-05=0.1885557863;2017-06=0.2469058735;2017-07=0.2740793807;2017-08=0.3017058068;2017-09=0.3185742587;2017-10=0.3576801952;2017-11=0.4189101096;2017-12=0.3554779288;2018-01=0.3706032127;2018-02=0.3880253131;2018-03=0.4070657851;2018-04=0.4134724859;2018-05=0.3834664776;2018-06=0.4542901853;2018-07=0.4971941852;2018-08=0.4819529161;2018-09=0.4255157749;2018-10=0.3457144016;2018-11=0.3130083177;2018-12=0.2934982984;2019-01=0.3604610547;2019-02=0.4263271749;2019-03=0.4822203447;2019-04=0.4706812778;2019-05=0.4393576276;2019-06=0.4723702372;2019-07=0.399988289;2019-08=0.3942479051;2019-09=0.3952811905;2019-10=0.3993589864;2019-11=0.4167694434;2019-12=0.4119608915;2020-01=0.3616740782;2020-02=0.3354701226;2020-03=0.229367119;2020-04=0.2320432102;2020-05=0.2208675071;2020-06=0.2225681767;2020-07=0.3072023383;2020-08=0.3084347745;2020-09=0.2800865347;2020-10=0.3066011488;2020-11=0.3879072149;2020-12=0.3907949001;2021-01=0.6254102619;2021-02=0.632880602;2021-03=0.6399978717;2021-04=0.6377723175;2021-05=0.6882167415;2021-06=0.6837778137;2021-07=0.5952796234;2021-08=0.6358886072;2021-09=0.6540504205;2021-10=0.6011464571;2021-11=0.5666994348;2021-12=0.602377255;2022-01=0.5699321745;2022-02=0.5706141217;2022-03=0.5968056042;2022-04=0.6178237419;2022-05=0.592938677;2022-06=0.5555559942;2022-07=0.5395866315;2022-08=0.5094733788;2022-09=0.499793545;2022-10=0.4500435177;2022-11=0.4261062364;2022-12=0.4355698046;2023-01=0.3806394456;2023-02=0.3869014206;2023-03=0.400723121;2023-04=0.4341075925;2023-05=0.4476001212;2023-06=0.4352410559;2023-07=0.435853706;2023-08=0.4258753888;2023-09=0.4669337567;2023-10=0.5842199187;2023-11=0.6018160563;2023-12=0.6388468617;2024-01=0.6134845076;2024-02=0.5682014587;2024-03=0.5643091282;2024-04=0.5817763928;2024-05=0.6260512615;2024-06=0.5972885462;2024-07=0.5816027363;2024-08=0.5688367316;2024-09=0.6178628036;2024-10=0.5895869078;2024-11=0.5597695165;2024-12=0.4928302713;2025-01=0.5186426823;2025-02=0.5037533011;2025-03=0.5897711897;2025-04=0.5330553551;2025-05=0.5681361621;2025-06=0.6014143977;2025-07=0.5218152383;2025-08=0.5756179617;2025-09=0.6759017164;2025-10=0.6387814611;2025-11=0.5548565309;2025-12=0.5671520225;2026-01=0.6424836275;2026-02=0.6660738065;2026-03=0.6442683772;2026-04=0.7056841106;2026-05=0.6444741351;2026-06=0.6192994701;2026-07=0.7010788595
EX5:CM17|2010-05-01|0.407293|0.502793|1.051974|0.810062|1.374346|5.654436|6.000000|0.601827|0.739507|0.969005|1.266312|0.514055|0.446492|0.445362|1.012104|1.091576|0.119497|0.439887|0.328589|0.013475|0.479491|0.905913|1.071584|0.000000|135.000000|0.589105|0.422260|75.000000|0.438172|0.666667|-0.229219|15.000000|0.000000|1.886154|0.310767|0.310767|1.000000|0.409173|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20200512.000000
#WIN5|EX5:CM17|2010-05-01|2015-05=0.1916992424;2015-06=0.1891348466;2015-07=0.1804698636;2015-08=0.1667467706;2015-09=0.1612236723;2015-10=0.1194417221;2015-11=0.1064255828;2015-12=0.1354434061;2016-01=0.0321227263;2016-02=0.01347475505;2016-03=0.04133438612;2016-04=0.03320983886;2016-05=0.02487842114;2016-06=0.04261993806;2016-07=0.08183003695;2016-08=0.09718385216;2016-09=0.0963739616;2016-10=0.1091641488;2016-11=0.1248179252;2016-12=0.1020775353;2017-01=0.1417261787;2017-02=0.1563824995;2017-03=0.2003949691;2017-04=0.1913126832;2017-05=0.1990848081;2017-06=0.2534597427;2017-07=0.2936523939;2017-08=0.3285892127;2017-09=0.341140206;2017-10=0.3739664616;2017-11=0.4324929234;2017-12=0.3698815714;2018-01=0.3940706372;2018-02=0.4115806938;2018-03=0.4349991494;2018-04=0.4375943907;2018-05=0.4146079995;2018-06=0.4923681592;2018-07=0.5336802805;2018-08=0.517209058;2018-09=0.4581496503;2018-10=0.3752806303;2018-11=0.3398865875;2018-12=0.321274043;2019-01=0.3916835233;2019-02=0.4632184323;2019-03=0.5207313236;2019-04=0.5062098253;2019-05=0.4719910995;2019-06=0.5065982732;2019-07=0.4347818963;2019-08=0.428660501;2019-09=0.4312548716;2019-10=0.4360917413;2019-11=0.4523775845;2019-12=0.4376604651;2020-01=0.3954518453;2020-02=0.3707796305;2020-03=0.2623003678;2020-04=0.262838773;2020-05=0.2517789696;2020-06=0.2523274613;2020-07=0.3406942262;2020-08=0.3528343217;2020-09=0.3216074143;2020-10=0.3470156677;2020-11=0.4348398862;2020-12=0.4221871618;2021-01=0.6629505417;2021-02=0.6852672861;2021-03=0.6563468074;2021-04=0.6603704662;2021-05=0.6986836424;2021-06=0.6577377944;2021-07=0.5891045009;2021-08=0.628505085;2021-09=0.6470273033;2021-10=0.5873524909;2021-11=0.5607754572;2021-12=0.6041115663;2022-01=0.5593061735;2022-02=0.5666753384;2022-03=0.5969635233;2022-04=0.6162131383;2022-05=0.6001805627;2022-06=0.5651492432;2022-07=0.5335897047;2022-08=0.496202192;2022-09=0.4920556402;2022-10=0.4495674532;2022-11=0.4288612225;2022-12=0.4361489018;2023-01=0.3727262206;2023-02=0.3787577162;2023-03=0.3923944078;2023-04=0.4259351468;2023-05=0.4398874792;2023-06=0.4258618162;2023-07=0.425314976;2023-08=0.4161469752;2023-09=0.4565675403;2023-10=0.573156405;2023-11=0.590874969;2023-12=0.6274747153;2024-01=0.6025411842;2024-02=0.5577201432;2024-03=0.553836306;2024-04=0.5717024781;2024-05=0.6160231839;2024-06=0.5870707465;2024-07=0.5724323803;2024-08=0.5583671834;2024-09=0.6029348342;2024-10=0.5750819835;2024-11=0.5545345116;2024-12=0.498721915;2025-01=0.5257781026;2025-02=0.5125026318;2025-03=0.6025956219;2025-04=0.5522987658;2025-05=0.5832919381;2025-06=0.614091489;2025-07=0.5259456696;2025-08=0.5756436227;2025-09=0.6712551019;2025-10=0.637253566;2025-11=0.5473885202;2025-12=0.5723940024;2026-01=0.6481781741;2026-02=0.671267017;2026-03=0.6500732281;2026-04=0.7034267376;2026-05=0.6441343876;2026-06=0.6197398489;2026-07=0.7019698411
EX5:CM17|2010-11-01|0.407518|0.502154|1.045184|0.811539|1.376628|5.832113|6.000000|0.603735|0.748685|0.968393|1.325801|0.531585|0.448220|0.411752|1.016527|1.098707|0.078431|0.444360|0.323451|0.040305|0.490312|0.884908|1.077441|0.000000|129.000000|0.592380|0.423939|69.000000|0.451677|0.666667|-0.280691|15.000000|0.000000|1.885966|0.310698|0.310698|1.000000|0.409091|20200323.000000|20200323.000000|20160630.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20140520.000000
#WIN5|EX5:CM17|2010-11-01|2015-11=0.1277975727;2015-12=0.1525498379;2016-01=0.06207932909;2016-02=0.0584471764;2016-03=0.06424347769;2016-04=0.06221414998;2016-05=0.04171027604;2016-06=0.04030461484;2016-07=0.08867525671;2016-08=0.09570497184;2016-09=0.08468843684;2016-10=0.0909081425;2016-11=0.1088412511;2016-12=0.08976754815;2017-01=0.1199108172;2017-02=0.1393885194;2017-03=0.1854871262;2017-04=0.1760101806;2017-05=0.1930107038;2017-06=0.2515627191;2017-07=0.2787987848;2017-08=0.3065154819;2017-09=0.3234510272;2017-10=0.3626986119;2017-11=0.4241741646;2017-12=0.3604705148;2018-01=0.375447978;2018-02=0.3927268236;2018-03=0.4159109563;2018-04=0.4170078996;2018-05=0.3900828026;2018-06=0.4626653722;2018-07=0.503110002;2018-08=0.4875702904;2018-09=0.4289645302;2018-10=0.3483332122;2018-11=0.3140805407;2018-12=0.2948874726;2019-01=0.3638028929;2019-02=0.4336911465;2019-03=0.4910889715;2019-04=0.4771887141;2019-05=0.4443601016;2019-06=0.4781321852;2019-07=0.4065848254;2019-08=0.4004458876;2019-09=0.4015714722;2019-10=0.4065479369;2019-11=0.4230351321;2019-12=0.4129743754;2020-01=0.3687704204;2020-02=0.3435750404;2020-03=0.2378239118;2020-04=0.2385699228;2020-05=0.2273990009;2020-06=0.228263613;2020-07=0.3159173458;2020-08=0.3160944395;2020-09=0.289079044;2020-10=0.3134886965;2020-11=0.3894254968;2020-12=0.3948762856;2021-01=0.6214344702;2021-02=0.6293994938;2021-03=0.6360036505;2021-04=0.6344593527;2021-05=0.6852289453;2021-06=0.6810360168;2021-07=0.5923803693;2021-08=0.6328301519;2021-09=0.6510093062;2021-10=0.5984899977;2021-11=0.5641269665;2021-12=0.5997261104;2022-01=0.5673118363;2022-02=0.5678330446;2022-03=0.5938371661;2022-04=0.6147708191;2022-05=0.5897691134;2022-06=0.5523734534;2022-07=0.5364423157;2022-08=0.5064381829;2022-09=0.4967588179;2022-10=0.4471579517;2022-11=0.423295591;2022-12=0.4328005314;2023-01=0.377963905;2023-02=0.3842882257;2023-03=0.399081101;2023-04=0.4331928896;2023-05=0.4472652583;2023-06=0.4352134118;2023-07=0.4356259822;2023-08=0.4254005793;2023-09=0.4661349977;2023-10=0.5839413831;2023-11=0.6022641535;2023-12=0.6393599096;2024-01=0.6138661203;2024-02=0.5688144153;2024-03=0.5660946775;2024-04=0.5830875608;2024-05=0.6273851354;2024-06=0.5984170606;2024-07=0.5826021714;2024-08=0.5697602904;2024-09=0.6138799281;2024-10=0.5861855101;2024-11=0.5654689261;2024-12=0.5075987898;2025-01=0.5336648019;2025-02=0.5201075484;2025-03=0.6080381266;2025-04=0.5566906564;2025-05=0.5894222833;2025-06=0.6214267634;2025-07=0.5408949989;2025-08=0.5967995803;2025-09=0.6961257787;2025-10=0.663102056;2025-11=0.5829322943;2025-12=0.5898105205;2026-01=0.6634368883;2026-02=0.6890217955;2026-03=0.6671257621;2026-04=0.725907717;2026-05=0.6626785568;2026-06=0.6384238389;2026-07=0.7216577882
EX5:CM17|2011-05-01|0.460413|0.502869|1.131167|0.915572|1.431528|5.805554|6.000000|0.606631|0.729471|0.968948|1.281030|0.550568|0.491331|0.417370|1.104586|1.209820|0.040816|0.519736|0.390154|0.058999|0.466608|1.041697|1.171003|0.000000|123.000000|0.676362|0.501513|63.000000|0.526871|0.714286|-0.229515|14.000000|0.000000|1.886130|0.310758|0.310758|1.000000|0.462244|20200323.000000|20200323.000000|20160531.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:CM17|2011-05-01|2016-05=0.05899852082;2016-06=0.0811481442;2016-07=0.1178230158;2016-08=0.1265080309;2016-09=0.1158285393;2016-10=0.1275091859;2016-11=0.1404739273;2016-12=0.1155289532;2017-01=0.1555894389;2017-02=0.1705410673;2017-03=0.2148949696;2017-04=0.2058511883;2017-05=0.2137607045;2017-06=0.2675950826;2017-07=0.3078793642;2017-08=0.3438248106;2017-09=0.3562821839;2017-10=0.3901539087;2017-11=0.4492147085;2017-12=0.3861656992;2018-01=0.4102892226;2018-02=0.4283729268;2018-03=0.4497726337;2018-04=0.4553312317;2018-05=0.4264275224;2018-06=0.5030591515;2018-07=0.5472176316;2018-08=0.5299547028;2018-09=0.4684906098;2018-10=0.3867526763;2018-11=0.3536742579;2018-12=0.3348705267;2019-01=0.4035720719;2019-02=0.4719389773;2019-03=0.5291090154;2019-04=0.5167207508;2019-05=0.4835332348;2019-06=0.5164700071;2019-07=0.4427748984;2019-08=0.4377055416;2019-09=0.4391910273;2019-10=0.4429163618;2019-11=0.4598724457;2019-12=0.4533201549;2020-01=0.4035404305;2020-02=0.3767614275;2020-03=0.2678588097;2020-04=0.2700057521;2020-05=0.2585737703;2020-06=0.2593178093;2020-07=0.3456395114;2020-08=0.349442965;2020-09=0.321146255;2020-10=0.3453086971;2020-11=0.4349469822;2020-12=0.4227826655;2021-01=0.6639335081;2021-02=0.6766856733;2021-03=0.6357605088;2021-04=0.6638560637;2021-05=0.7154786803;2021-06=0.6844517396;2021-07=0.6763617795;2021-08=0.7119981217;2021-09=0.7280443923;2021-10=0.6697374191;2021-11=0.6433134365;2021-12=0.6881104597;2022-01=0.6406077535;2022-02=0.6452529101;2022-03=0.6744453193;2022-04=0.6932730514;2022-05=0.6831210923;2022-06=0.6593146513;2022-07=0.6239593265;2022-08=0.5836312865;2022-09=0.5782038934;2022-10=0.5319859157;2022-11=0.5109801218;2022-12=0.5197358889;2023-01=0.4521865577;2023-02=0.4587880033;2023-03=0.4734921799;2023-04=0.509440296;2023-05=0.5238371171;2023-06=0.5088068682;2023-07=0.5083747249;2023-08=0.4983678217;2023-09=0.541217976;2023-10=0.6644638473;2023-11=0.683307728;2023-12=0.7219510261;2024-01=0.6934273343;2024-02=0.6459097724;2024-03=0.6438838484;2024-04=0.6602044176;2024-05=0.7085252928;2024-06=0.677382987;2024-07=0.6618501035;2024-08=0.6474227746;2024-09=0.6947304613;2024-10=0.6657409976;2024-11=0.6439073727;2024-12=0.585350258;2025-01=0.6132655948;2025-02=0.5982997348;2025-03=0.6928175498;2025-04=0.6404768614;2025-05=0.6710386339;2025-06=0.7043362663;2025-07=0.6166520201;2025-08=0.6710123656;2025-09=0.7741597288;2025-10=0.7354357034;2025-11=0.6383960654;2025-12=0.6626718667;2026-01=0.7454776631;2026-02=0.7798228535;2026-03=0.7722493222;2026-04=0.8074186077;2026-05=0.7298962947;2026-06=0.6940154049;2026-07=0.7147806172
EX5:CM17|2011-11-01|0.441225|0.503296|1.089566|0.876673|1.480463|6.102540|7.000000|0.607221|0.745396|0.969178|1.297195|0.565415|0.472137|0.427418|1.085735|1.160828|0.000000|0.496429|0.400294|0.108675|0.466327|1.024240|1.140901|0.000000|117.000000|0.636152|0.462960|57.000000|0.436009|0.714286|-0.234034|14.000000|0.000000|1.886153|0.310766|0.310766|1.000000|0.443236|20200323.000000|20200323.000000|20161230.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:CM17|2011-11-01|2016-11=0.1331158967;2016-12=0.1086752202;2017-01=0.1476235839;2017-02=0.1628290358;2017-03=0.2069201924;2017-04=0.1983544253;2017-05=0.2078434378;2017-06=0.260101424;2017-07=0.297300099;2017-08=0.3326305044;2017-09=0.3455454807;2017-10=0.3813507384;2017-11=0.4404347575;2017-12=0.3780251891;2018-01=0.4002937242;2018-02=0.4184666688;2018-03=0.4414669518;2018-04=0.4456054873;2018-05=0.4210969468;2018-06=0.4992399098;2018-07=0.5411308697;2018-08=0.5245433999;2018-09=0.4650612395;2018-10=0.3821622028;2018-11=0.3467791365;2018-12=0.3279051288;2019-01=0.3985973754;2019-02=0.4703816427;2019-03=0.5284050277;2019-04=0.5139824115;2019-05=0.479896168;2019-06=0.5154955452;2019-07=0.4418682763;2019-08=0.4346243198;2019-09=0.4361026961;2019-10=0.4417599653;2019-11=0.4588535639;2019-12=0.4490595094;2020-01=0.4040133906;2020-02=0.3782515705;2020-03=0.269218496;2020-04=0.2705078787;2020-05=0.2592004917;2020-06=0.2608229589;2020-07=0.3471784668;2020-08=0.3508662979;2020-09=0.3232732882;2020-10=0.3460160862;2020-11=0.4343212659;2020-12=0.4214462647;2021-01=0.6611216209;2021-02=0.6832307743;2021-03=0.6547191707;2021-04=0.6586266943;2021-05=0.6971557184;2021-06=0.6564244682;2021-07=0.5878810164;2021-08=0.62726501;2021-09=0.6456703188;2021-10=0.5881237966;2021-11=0.5584901971;2021-12=0.6010172575;2022-01=0.5574786305;2022-02=0.5641857702;2022-03=0.5943073271;2022-04=0.6135513691;2022-05=0.5970664848;2022-06=0.566469367;2022-07=0.539152424;2022-08=0.5010325059;2022-09=0.4964287739;2022-10=0.4507355703;2022-11=0.4296444251;2022-12=0.4366295979;2023-01=0.3750030305;2023-02=0.3807583943;2023-03=0.3942327696;2023-04=0.4277773296;2023-05=0.4416980503;2023-06=0.4275578606;2023-07=0.4269300458;2023-08=0.4177902678;2023-09=0.4583879197;2023-10=0.5753852313;2023-11=0.5929809358;2023-12=0.6295982976;2024-01=0.6020461414;2024-02=0.5572813157;2024-03=0.5536642265;2024-04=0.5706527731;2024-05=0.615375621;2024-06=0.5865398199;2024-07=0.5719870381;2024-08=0.5588630883;2024-09=0.6082981624;2024-10=0.5804372995;2024-11=0.5505002526;2024-12=0.4824850845;2025-01=0.5076435394;2025-02=0.4931731248;2025-03=0.5780187029;2025-04=0.5211629866;2025-05=0.5559285772;2025-06=0.5893913981;2025-07=0.5047374432;2025-08=0.5561492996;2025-09=0.6548485798;2025-10=0.621370934;2025-11=0.5305985339;2025-12=0.5601131463;2026-01=0.63872829;2026-02=0.6566970699;2026-03=0.6326169256;2026-04=0.6923000756;2026-05=0.6289455702;2026-06=0.6029087838;2026-07=0.6844222365
EX5:CM17|2012-05-01|0.480296|0.503246|1.149849|0.954395|1.516455|5.647509|6.000000|0.607152|0.747360|0.969138|1.314741|0.564753|0.477182|0.443256|1.091593|1.175803|0.000000|0.505955|0.420857|0.209210|0.483588|1.035518|1.177044|0.000000|111.000000|0.644709|0.470524|51.000000|0.455945|0.769231|-0.233967|13.000000|0.000000|1.886163|0.310770|0.310770|1.000000|0.482046|20200323.000000|20200323.000000|20170531.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20200512.000000
#WIN5|EX5:CM17|2012-05-01|2017-05=0.2092102491;2017-06=0.262371802;2017-07=0.299500843;2017-08=0.3343371778;2017-09=0.3470956808;2017-10=0.382454818;2017-11=0.4416984514;2017-12=0.379085167;2018-01=0.401211994;2018-02=0.4191306498;2018-03=0.4404185594;2018-04=0.4444267029;2018-05=0.4156342937;2018-06=0.4917185642;2018-07=0.5356910687;2018-08=0.5185214975;2018-09=0.4574380619;2018-10=0.3761891086;2018-11=0.3433754817;2018-12=0.324975613;2019-01=0.3931955264;2019-02=0.4610420818;2019-03=0.5177886324;2019-04=0.5054154396;2019-05=0.472554643;2019-06=0.5059549318;2019-07=0.4332885681;2019-08=0.4286331426;2019-09=0.4302006956;2019-10=0.4340915466;2019-11=0.4510164142;2019-12=0.4401153532;2020-01=0.393313271;2020-02=0.3674574151;2020-03=0.2594996112;2020-04=0.2614244221;2020-05=0.2495247338;2020-06=0.2518780551;2020-07=0.3373947191;2020-08=0.3492852195;2020-09=0.3175311525;2020-10=0.3429792563;2020-11=0.4317553091;2020-12=0.4208574162;2021-01=0.6613425621;2021-02=0.6835551472;2021-03=0.6546620798;2021-04=0.6590438458;2021-05=0.6989100407;2021-06=0.6579933303;2021-07=0.5893532466;2021-08=0.6290083898;2021-09=0.647583546;2021-10=0.5898967764;2021-11=0.5601828775;2021-12=0.6029369443;2022-01=0.5594480744;2022-02=0.5662889339;2022-03=0.5966763191;2022-04=0.6160958858;2022-05=0.5996824273;2022-06=0.5674361638;2022-07=0.5396485546;2022-08=0.5017782116;2022-09=0.4970955287;2022-10=0.4516658949;2022-11=0.4304504533;2022-12=0.4375755608;2023-01=0.3759085398;2023-02=0.3817459426;2023-03=0.3962458661;2023-04=0.4305929493;2023-05=0.4451943621;2023-06=0.4313588408;2023-07=0.4305300815;2023-08=0.4211333249;2023-09=0.4614813623;2023-10=0.579315978;2023-11=0.5977176107;2023-12=0.6345089256;2024-01=0.6057998986;2024-02=0.5617204053;2024-03=0.5599382099;2024-04=0.575980749;2024-05=0.6211173246;2024-06=0.5923715798;2024-07=0.5771970616;2024-08=0.5640811401;2024-09=0.6080377402;2024-10=0.5801162269;2024-11=0.5593023006;2024-12=0.5015581122;2025-01=0.5264978451;2025-02=0.513556605;2025-03=0.6022611776;2025-04=0.551715447;2025-05=0.5819361218;2025-06=0.6105138624;2025-07=0.5271233363;2025-08=0.5759901895;2025-09=0.6709265085;2025-10=0.6350243986;2025-11=0.545625623;2025-12=0.565941917;2026-01=0.6408627577;2026-02=0.6621732713;2026-03=0.6436744857;2026-04=0.7049367169;2026-05=0.6411247427;2026-06=0.616741569;2026-07=0.7000650716
EX5:CM17|2012-11-01|0.570402|0.503629|1.294383|1.132584|1.544889|6.119567|7.000000|0.605108|0.732907|0.969227|1.292030|0.537225|0.518413|0.445829|1.218703|1.251301|0.000000|0.582923|0.452748|0.258997|0.503629|1.246539|1.291471|0.000000|105.000000|0.688870|0.525019|45.000000|0.586489|0.769231|-0.237284|13.000000|0.000000|1.886033|0.310723|0.310723|1.000000|0.573199|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20121112.000000
#WIN5|EX5:CM17|2012-11-01|2017-11=0.4789942054;2017-12=0.4099795775;2018-01=0.4040864904;2018-02=0.4269498395;2018-03=0.4482501088;2018-04=0.4442574836;2018-05=0.4273123843;2018-06=0.5008288319;2018-07=0.5531116638;2018-08=0.53291673;2018-09=0.4669014451;2018-10=0.3849268707;2018-11=0.3529632454;2018-12=0.3364181534;2019-01=0.4045938843;2019-02=0.4738844729;2019-03=0.5307011723;2019-04=0.5172174358;2019-05=0.4833503719;2019-06=0.5174535528;2019-07=0.4437441789;2019-08=0.4374187166;2019-09=0.4387815072;2019-10=0.4434799035;2019-11=0.4605519454;2019-12=0.4527478893;2020-01=0.404871751;2020-02=0.3782431582;2020-03=0.2760250085;2020-04=0.2711274016;2020-05=0.2589972108;2020-06=0.2636676809;2020-07=0.3480424747;2020-08=0.3520519148;2020-09=0.3232392662;2020-10=0.3476003961;2020-11=0.4362389524;2020-12=0.4250277658;2021-01=0.6589600184;2021-02=0.6708794878;2021-03=0.6333925711;2021-04=0.6604929503;2021-05=0.7126876512;2021-06=0.6850299429;2021-07=0.6748838057;2021-08=0.7124507784;2021-09=0.7288196017;2021-10=0.6735334689;2021-11=0.6426009837;2021-12=0.6866027149;2022-01=0.6418357092;2022-02=0.6452840216;2022-03=0.674343054;2022-04=0.6923517526;2022-05=0.6781585656;2022-06=0.6567780854;2022-07=0.6277927725;2022-08=0.588342102;2022-09=0.5817194044;2022-10=0.5311299562;2022-11=0.5093950241;2022-12=0.5178099347;2023-01=0.4538437834;2023-02=0.459997164;2023-03=0.4745259092;2023-04=0.5105526411;2023-05=0.5249691234;2023-06=0.5096930503;2023-07=0.5090409877;2023-08=0.4991043994;2023-09=0.5421316021;2023-10=0.6659451715;2023-11=0.684631406;2023-12=0.7232565402;2024-01=0.693601057;2024-02=0.6465953015;2024-03=0.6447935737;2024-04=0.6614505456;2024-05=0.7076783777;2024-06=0.6788390603;2024-07=0.6629381075;2024-08=0.6488639755;2024-09=0.700124133;2024-10=0.6699866896;2024-11=0.6380490363;2024-12=0.5744428475;2025-01=0.6019078384;2025-02=0.5829228319;2025-03=0.6751998926;2025-04=0.6209017611;2025-05=0.6586268414;2025-06=0.6943914954;2025-07=0.6020980478;2025-08=0.6576930249;2025-09=0.7630700959;2025-10=0.725795815;2025-11=0.6275224192;2025-12=0.6578315209;2026-01=0.74074435;2026-02=0.7720144195;2026-03=0.7616317955;2026-04=0.7950664739;2026-05=0.7190243136;2026-06=0.6819322099;2026-07=0.7028570896
