#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|EX5:MA60X160|2011-11-01|2016-11=0.1256517303;2016-12=0.1005928998;2017-01=0.1432372112;2017-02=0.1569601231;2017-03=0.2001673289;2017-04=0.1901639126;2017-05=0.1925130638;2017-06=0.2497386617;2017-07=0.2978701114;2017-08=0.3358790533;2017-09=0.3457805628;2017-10=0.3735820703;2017-11=0.4303971519;2017-12=0.3683490291;2018-01=0.3973152516;2018-02=0.392258268;2018-03=0.3954732496;2018-04=0.4148939932;2018-05=0.3848067726;2018-06=0.449956471;2018-07=0.4895220299;2018-08=0.4741688981;2018-09=0.4161717403;2018-10=0.3530071195;2018-11=0.3174342396;2018-12=0.3014003012;2019-01=0.3681570492;2019-02=0.4340508923;2019-03=0.4885667305;2019-04=0.4745840962;2019-05=0.4418185013;2019-06=0.4732131934;2019-07=0.4075250458;2019-08=0.3992280393;2019-09=0.4020217913;2019-10=0.4044945948;2019-11=0.4185482562;2019-12=0.4060163195;2020-01=0.3850059857;2020-02=0.3359015721;2020-03=0.1851073521;2020-04=0.1725035305;2020-05=0.1601927194;2020-06=0.1649608744;2020-07=0.2861775599;2020-08=0.331911601;2020-09=0.3126296604;2020-10=0.3153737547;2020-11=0.3858063028;2020-12=0.3867027215;2021-01=0.6328344769;2021-02=0.6548830459;2021-03=0.6233282098;2021-04=0.6292396136;2021-05=0.6711361488;2021-06=0.6368320794;2021-07=0.5660252648;2021-08=0.6050090168;2021-09=0.6276942684;2021-10=0.5695985862;2021-11=0.5541379263;2021-12=0.596825902;2022-01=0.5476029723;2022-02=0.551778145;2022-03=0.5786742313;2022-04=0.5971337524;2022-05=0.5902630578;2022-06=0.5538740124;2022-07=0.5130362648;2022-08=0.4711694256;2022-09=0.471305464;2022-10=0.4342283256;2022-11=0.4160684498;2022-12=0.4240730236;2023-01=0.3559348132;2023-02=0.3850311452;2023-03=0.4120959557;2023-04=0.4342901373;2023-05=0.4431176594;2023-06=0.433516867;2023-07=0.4390181718;2023-08=0.4278993219;2023-09=0.4653938455;2023-10=0.5619503883;2023-11=0.5844179809;2023-12=0.6220899634;2024-01=0.5938988723;2024-02=0.5523905786;2024-03=0.5533036493;2024-04=0.5679136527;2024-05=0.6107678547;2024-06=0.5889930892;2024-07=0.5646266937;2024-08=0.5517762295;2024-09=0.5949379202;2024-10=0.5665896852;2024-11=0.5477924878;2024-12=0.4859968409;2025-01=0.4885012144;2025-02=0.5045063739;2025-03=0.6522322372;2025-04=0.6159553397;2025-05=0.6471779253;2025-06=0.6646706469;2025-07=0.5671620247;2025-08=0.613385343;2025-09=0.7049595747;2025-10=0.6737240382;2025-11=0.5888619304;2025-12=0.592305986;2026-01=0.6575588994;2026-02=0.6802164007;2026-03=0.6600014222;2026-04=0.7222380588;2026-05=0.6543254964;2026-06=0.6308402185;2026-07=0.7143494266
EX5:MA60X160|2012-05-01|0.457124|0.547114|1.070346|0.835520|1.563506|6.584534|7.000000|0.621071|0.717558|0.940455|1.356479|0.680127|0.446118|0.472818|1.030200|1.070789|0.000000|0.460802|0.400853|0.173302|0.543880|0.879801|1.055204|0.000000|111.000000|0.604510|0.445458|51.000000|0.471407|0.769231|-0.246182|13.000000|0.000000|1.681301|0.226789|0.226789|1.000000|0.458778|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160526.000000|20260828.000000|0.000000|0.000000|20120601.000000
#WIN5|EX5:MA60X160|2012-05-01|2017-05=0.2018507814;2017-06=0.2591983933;2017-07=0.3070753551;2017-08=0.3456410339;2017-09=0.3551139449;2017-10=0.38347118;2017-11=0.4405451191;2017-12=0.3783241109;2018-01=0.4072077253;2018-02=0.4023494938;2018-03=0.4041715738;2018-04=0.4240318704;2018-05=0.3931816424;2018-06=0.4582345286;2018-07=0.4980426819;2018-08=0.4826287602;2018-09=0.4240051871;2018-10=0.3625846616;2018-11=0.3274250348;2018-12=0.3108792506;2019-01=0.3770091775;2019-02=0.443443856;2019-03=0.4991232111;2019-04=0.4860401148;2019-05=0.4527974347;2019-06=0.4836260076;2019-07=0.4161862806;2019-08=0.4072237141;2019-09=0.409409048;2019-10=0.4128392497;2019-11=0.4292089871;2019-12=0.4281527507;2020-01=0.4032535115;2020-02=0.3509112626;2020-03=0.197254709;2020-04=0.186070983;2020-05=0.1733018021;2020-06=0.1812515383;2020-07=0.306995074;2020-08=0.3364741741;2020-09=0.3259018048;2020-10=0.3247953421;2020-11=0.3959738827;2020-12=0.3956405934;2021-01=0.6409800783;2021-02=0.6622458963;2021-03=0.6292168339;2021-04=0.6353905622;2021-05=0.6747613795;2021-06=0.6406030553;2021-07=0.5688610061;2021-08=0.6071224192;2021-09=0.6238091812;2021-10=0.5637547925;2021-11=0.5472234991;2021-12=0.586511598;2022-01=0.5346037351;2022-02=0.5391068817;2022-03=0.5617015003;2022-04=0.5791838175;2022-05=0.5755863421;2022-06=0.5462873401;2022-07=0.5023829634;2022-08=0.4608019586;2022-09=0.46038391;2022-10=0.421831619;2022-11=0.3971668994;2022-12=0.4008533955;2023-01=0.337192788;2023-02=0.3633547994;2023-03=0.3899180804;2023-04=0.4110371786;2023-05=0.4206349674;2023-06=0.4132372021;2023-07=0.4180995717;2023-08=0.4092004099;2023-09=0.4472411164;2023-10=0.540917593;2023-11=0.5620508695;2023-12=0.6012608747;2024-01=0.5725528444;2024-02=0.5341624946;2024-03=0.5320994894;2024-04=0.5485561543;2024-05=0.592978148;2024-06=0.5702059492;2024-07=0.5445662514;2024-08=0.5325197605;2024-09=0.5765532899;2024-10=0.5502060835;2024-11=0.5159714249;2024-12=0.4363734737;2025-01=0.437552321;2025-02=0.4500646351;2025-03=0.5867726821;2025-04=0.5351133905;2025-05=0.5662987271;2025-06=0.5835695249;2025-07=0.4868945026;2025-08=0.52902711;2025-09=0.6170732503;2025-10=0.585543946;2025-11=0.5066412884;2025-12=0.518480286;2026-01=0.5885015594;2026-02=0.6084319873;2026-03=0.5902035618;2026-04=0.6471669623;2026-05=0.5831881795;2026-06=0.5599289154;2026-07=0.64015881
EX5:MA60X160|2012-11-01|0.550146|0.564321|1.215834|0.974881|1.598237|5.798816|7.000000|0.613439|0.729951|0.881297|1.353694|0.617630|0.497981|0.504333|1.119920|1.158480|0.000000|0.549194|0.412594|0.165260|0.538752|1.019382|1.184176|0.000000|105.000000|0.681696|0.494622|45.000000|0.426087|0.846154|-0.250912|13.000000|0.000000|1.688796|0.230221|0.230221|1.000000|0.552828|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160526.000000|20260828.000000|0.000000|0.000000|20121112.000000
#WIN5|EX5:MA60X160|2012-11-01|2017-11=0.4400436956;2017-12=0.3740628413;2018-01=0.3773611026;2018-02=0.3762869039;2018-03=0.3829078788;2018-04=0.3900834262;2018-05=0.3777344709;2018-06=0.442015705;2018-07=0.4851092528;2018-08=0.4681177823;2018-09=0.4125939361;2018-10=0.3512321023;2018-11=0.3147143577;2018-12=0.295611186;2019-01=0.3637370366;2019-02=0.4317905982;2019-03=0.4870595883;2019-04=0.4730530109;2019-05=0.4396378359;2019-06=0.4720638523;2019-07=0.4053098694;2019-08=0.3953932185;2019-09=0.3976322924;2019-10=0.4022290018;2019-11=0.4184164653;2019-12=0.4153736055;2020-01=0.390880167;2020-02=0.3383700543;2020-03=0.1965015898;2020-04=0.1813125904;2020-05=0.1652599831;2020-06=0.1818876141;2020-07=0.3021687152;2020-08=0.3282350418;2020-09=0.318546351;2020-10=0.322761447;2020-11=0.3863573332;2020-12=0.3953621832;2021-01=0.6301794155;2021-02=0.6389882245;2021-03=0.6002369776;2021-04=0.6307705611;2021-05=0.6881066524;2021-06=0.6722393988;2021-07=0.6548430544;2021-08=0.6880345;2021-09=0.7036763523;2021-10=0.6449539552;2021-11=0.6303627652;2021-12=0.6737080569;2022-01=0.620488617;2022-02=0.6233872561;2022-03=0.6509362204;2022-04=0.6697478293;2022-05=0.6661900796;2022-06=0.6358558534;2022-07=0.5904211958;2022-08=0.5424211422;2022-09=0.5409590286;2022-10=0.4997813942;2022-11=0.4820327909;2022-12=0.4890565833;2023-01=0.4165143316;2023-02=0.4470964152;2023-03=0.4747329129;2023-04=0.4979306976;2023-05=0.5061538578;2023-06=0.4971443138;2023-07=0.5041954497;2023-08=0.4921350365;2023-09=0.5310422541;2023-10=0.6273194648;2023-11=0.6499054033;2023-12=0.6893021782;2024-01=0.6637370799;2024-02=0.619428118;2024-03=0.6187202989;2024-04=0.6317117561;2024-05=0.6776436904;2024-06=0.6544134054;2024-07=0.6297219048;2024-08=0.6163449139;2024-09=0.6617085957;2024-10=0.6318995318;2024-11=0.6119348232;2024-12=0.5491937328;2025-01=0.5539090405;2025-02=0.5703799417;2025-03=0.7205597511;2025-04=0.6851288941;2025-05=0.7143330748;2025-06=0.729997233;2025-07=0.6266570869;2025-08=0.6709954703;2025-09=0.7629458821;2025-10=0.7266555563;2025-11=0.6556328095;2025-12=0.6540618025;2026-01=0.7295773643;2026-02=0.7664829821;2026-03=0.7609436624;2026-04=0.8011539492;2026-05=0.7204080686;2026-06=0.6840217492;2026-07=0.7085483954
EX5:MA60X160|2013-05-01|0.472838|0.593068|1.083043|0.797275|1.586068|5.881060|7.000000|0.608396|0.729604|0.916062|1.360980|0.572046|0.446058|0.489188|0.998694|1.096982|0.000000|0.499536|0.357765|0.121941|0.501511|0.996061|1.084024|0.000000|99.000000|0.627786|0.432662|39.000000|0.446819|0.833333|-0.273178|12.000000|0.000000|1.747147|0.255930|0.255930|1.000000|0.474362|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20151028.000000
#WIN5|EX5:MA60X160|2013-05-01|2018-05=0.3484364089;2018-06=0.3756669023;2018-07=0.4201602201;2018-08=0.4010999906;2018-09=0.3140344384;2018-10=0.2664805312;2018-11=0.2368776062;2018-12=0.232383778;2019-01=0.2789502551;2019-02=0.3643800034;2019-03=0.4555451048;2019-04=0.429515376;2019-05=0.3947335806;2019-06=0.4160590162;2019-07=0.3511627452;2019-08=0.3577651448;2019-09=0.3540525712;2019-10=0.3606337887;2019-11=0.372351915;2019-12=0.3214960423;2020-01=0.3078527051;2020-02=0.2702747376;2020-03=0.1540250791;2020-04=0.1388513059;2020-05=0.1219413381;2020-06=0.1454627654;2020-07=0.2608191399;2020-08=0.28779529;2020-09=0.2780273727;2020-10=0.2785347492;2020-11=0.3487396429;2020-12=0.3485140509;2021-01=0.5646193662;2021-02=0.6039680413;2021-03=0.573521226;2021-04=0.5896731296;2021-05=0.6267174076;2021-06=0.6176380442;2021-07=0.5250454515;2021-08=0.5697253468;2021-09=0.5912049419;2021-10=0.5402993046;2021-11=0.5129937242;2021-12=0.545891932;2022-01=0.4995357874;2022-02=0.5020976968;2022-03=0.5339983516;2022-04=0.5496027131;2022-05=0.5440171419;2022-06=0.5140260964;2022-07=0.4868689058;2022-08=0.4252143353;2022-09=0.4312965875;2022-10=0.3770877652;2022-11=0.363475026;2022-12=0.3642529999;2023-01=0.3034175881;2023-02=0.3256155505;2023-03=0.3464384469;2023-04=0.3696152906;2023-05=0.3784081252;2023-06=0.3691737793;2023-07=0.3712064911;2023-08=0.3621473739;2023-09=0.4022872166;2023-10=0.5014252608;2023-11=0.5189706906;2023-12=0.5570962998;2024-01=0.531811663;2024-02=0.4904632997;2024-03=0.4889687882;2024-04=0.5060740483;2024-05=0.5663528089;2024-06=0.5566117108;2024-07=0.5371836236;2024-08=0.5116911863;2024-09=0.5736318387;2024-10=0.5446418876;2024-11=0.5397032776;2024-12=0.5073025633;2025-01=0.5034196388;2025-02=0.5158977945;2025-03=0.6390685537;2025-04=0.604660315;2025-05=0.6262479062;2025-06=0.6429629499;2025-07=0.5488475576;2025-08=0.5881086863;2025-09=0.6775514739;2025-10=0.6501877558;2025-11=0.5686872942;2025-12=0.5783412004;2026-01=0.6533709354;2026-02=0.6745746943;2026-03=0.6603357587;2026-04=0.7219990512;2026-05=0.6586059481;2026-06=0.639990061;2026-07=0.7305260855
EX5:MA60X160|2013-11-01|0.492639|0.564530|1.108923|0.872653|1.588798|5.867241|7.000000|0.611221|0.718316|0.916187|1.378862|0.593590|0.452908|0.489565|1.015699|1.096390|0.000000|0.494532|0.353476|0.143502|0.501162|0.986772|1.108601|0.000000|93.000000|0.623008|0.447860|33.000000|0.436786|0.833333|-0.278182|12.000000|0.000000|1.747553|0.256103|0.256103|1.000000|0.494059|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:MA60X160|2013-11-01|2018-11=0.2274249603;2018-12=0.2077898945;2019-01=0.2795387895;2019-02=0.3618267697;2019-03=0.4461667985;2019-04=0.4122394949;2019-05=0.3825397027;2019-06=0.4041679457;2019-07=0.342225532;2019-08=0.3470757005;2019-09=0.3476091944;2019-10=0.3623647439;2019-11=0.3696643246;2019-12=0.317537839;2020-01=0.3195399754;2020-02=0.2930303257;2020-03=0.1750258303;2020-04=0.1481191267;2020-05=0.1435021357;2020-06=0.1498865197;2020-07=0.2656259236;2020-08=0.2886146928;2020-09=0.2690591537;2020-10=0.2694212762;2020-11=0.3374662235;2020-12=0.336328778;2021-01=0.5508659569;2021-02=0.5908616056;2021-03=0.5563735292;2021-04=0.5750544211;2021-05=0.6139050879;2021-06=0.6048674058;2021-07=0.5130238119;2021-08=0.5573401478;2021-09=0.5786407072;2021-10=0.5280992176;2021-11=0.5011028253;2021-12=0.5337265822;2022-01=0.4877779395;2022-02=0.4902954439;2022-03=0.5219133561;2022-04=0.5374029726;2022-05=0.5318544552;2022-06=0.5019858778;2022-07=0.4749843569;2022-08=0.413908709;2022-09=0.4199084185;2022-10=0.3661910491;2022-11=0.3526778255;2022-12=0.3534762527;2023-01=0.2931113584;2023-02=0.3152382751;2023-03=0.3368375172;2023-04=0.3605516844;2023-05=0.3698416115;2023-06=0.3609884968;2023-07=0.3628199214;2023-08=0.3535885996;2023-09=0.3931800701;2023-10=0.4921825988;2023-11=0.5103171331;2023-12=0.5482912057;2024-01=0.5228752759;2024-02=0.4820210589;2024-03=0.4801511204;2024-04=0.4970483497;2024-05=0.5570704176;2024-06=0.5475021298;2024-07=0.5279968666;2024-08=0.5028178547;2024-09=0.5645698381;2024-10=0.5355905839;2024-11=0.5305205;2024-12=0.4983028056;2025-01=0.4945322802;2025-02=0.506928062;2025-03=0.6280250467;2025-04=0.5929293663;2025-05=0.6152607702;2025-06=0.6329634384;2025-07=0.5404342897;2025-08=0.5870354257;2025-09=0.6845446769;2025-10=0.6611026903;2025-11=0.5789243419;2025-12=0.5883893487;2026-01=0.6607461343;2026-02=0.6813588452;2026-03=0.6659729858;2026-04=0.7268924697;2026-05=0.6581955056;2026-06=0.6420370305;2026-07=0.7329917799
EX5:MA60X160|2014-05-01|0.589049|0.592745|1.271169|0.993766|1.608672|6.217785|7.000000|0.600398|0.734057|1.047192|1.317183|0.504336|0.500333|0.497052|1.229466|1.228473|0.000000|0.591931|0.458971|0.088838|0.565486|1.053742|1.208676|0.000000|87.000000|0.663726|0.494598|27.000000|0.441340|0.818182|-0.269363|11.000000|0.000000|1.697565|0.234197|0.234197|1.000000|0.590479|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160229.000000|20260828.000000|-0.000000|0.000000|20240822.000000
#WIN5|EX5:MA60X160|2014-05-01|2019-05=0.3513303266;2019-06=0.3850953413;2019-07=0.3420043226;2019-08=0.3410396471;2019-09=0.3422605173;2019-10=0.3390507757;2019-11=0.3412715503;2019-12=0.2990911694;2020-01=0.3030675208;2020-02=0.2624354964;2020-03=0.1061210602;2020-04=0.1023104494;2020-05=0.08883781744;2020-06=0.116618665;2020-07=0.2375922573;2020-08=0.2910828672;2020-09=0.2696531444;2020-10=0.282756599;2020-11=0.3217966364;2020-12=0.3401523138;2021-01=0.5587041753;2021-02=0.5958767955;2021-03=0.5225515971;2021-04=0.5672129219;2021-05=0.6021326696;2021-06=0.5989118023;2021-07=0.6074402196;2021-08=0.6327518893;2021-09=0.649559522;2021-10=0.6013511982;2021-11=0.5768364974;2021-12=0.6127157286;2022-01=0.574935003;2022-02=0.5804751262;2022-03=0.6127106821;2022-04=0.6315641967;2022-05=0.6182780478;2022-06=0.6148030252;2022-07=0.5763752092;2022-08=0.5408611213;2022-09=0.5343622658;2022-10=0.50060077;2022-11=0.4900424764;2022-12=0.4982915898;2023-01=0.421536499;2023-02=0.4589706642;2023-03=0.4920967941;2023-04=0.5178718721;2023-05=0.5309819765;2023-06=0.5282379139;2023-07=0.5266359109;2023-08=0.5170222108;2023-09=0.5575206766;2023-10=0.6478561523;2023-11=0.6695897103;2023-12=0.7092538845;2024-01=0.6897041547;2024-02=0.6445153672;2024-03=0.6449391227;2024-04=0.6543383861;2024-05=0.7013426719;2024-06=0.6822426882;2024-07=0.6601085681;2024-08=0.6498799501;2024-09=0.7018630354;2024-10=0.6737971743;2024-11=0.6368148094;2024-12=0.5738929603;2025-01=0.5789970249;2025-02=0.5919313406;2025-03=0.7587292325;2025-04=0.711906786;2025-05=0.7366237497;2025-06=0.7556382131;2025-07=0.6377693678;2025-08=0.6782855748;2025-09=0.7771235231;2025-10=0.7414238706;2025-11=0.6823165788;2025-12=0.6774858741;2026-01=0.7581383555;2026-02=0.7928748224;2026-03=0.7914687206;2026-04=0.8218673379;2026-05=0.743275278;2026-06=0.704791467;2026-07=0.7200111048
EX5:MA60X160|2014-11-01|0.590183|0.571215|1.263033|1.033208|1.595957|6.097175|7.000000|0.604192|0.777978|1.051789|1.311833|0.540174|0.504085|0.480956|1.173783|1.206277|0.000000|0.573745|0.431952|0.159129|0.558353|1.028503|1.182350|0.000000|81.000000|0.668256|0.515094|21.000000|0.412213|0.818182|-0.263360|11.000000|0.000000|1.705763|0.237878|0.237878|1.000000|0.592042|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160128.000000|20260828.000000|-0.000000|0.000000|20211015.000000
#WIN5|EX5:MA60X160|2014-11-01|2019-11=0.3720634567;2019-12=0.3422344166;2020-01=0.3585644161;2020-02=0.3266334854;2020-03=0.1610522229;2020-04=0.165923235;2020-05=0.1591292511;2020-06=0.1856921429;2020-07=0.3155273997;2020-08=0.3767863693;2020-09=0.3425212046;2020-10=0.3576267187;2020-11=0.400046842;2020-12=0.4085085157;2021-01=0.6446287769;2021-02=0.625156085;2021-03=0.5441479629;2021-04=0.5955427602;2021-05=0.6421535112;2021-06=0.6317123434;2021-07=0.5963154834;2021-08=0.6268754132;2021-09=0.6470282748;2021-10=0.5988883983;2021-11=0.5742677356;2021-12=0.6095867501;2022-01=0.5669060401;2022-02=0.5748866135;2022-03=0.5972729551;2022-04=0.6047230205;2022-05=0.5905105917;2022-06=0.5788868898;2022-07=0.5381185986;2022-08=0.4781699686;2022-09=0.4788598013;2022-10=0.4319516195;2022-11=0.4217508937;2022-12=0.421050693;2023-01=0.3541990996;2023-02=0.382143643;2023-03=0.4067311293;2023-04=0.4323894072;2023-05=0.4415063898;2023-06=0.4340699825;2023-07=0.4350357942;2023-08=0.4257076076;2023-09=0.4664809956;2023-10=0.5637211005;2023-11=0.5831788379;2023-12=0.6185099238;2024-01=0.6013451537;2024-02=0.5589847799;2024-03=0.5605722345;2024-04=0.5721879021;2024-05=0.6183501411;2024-06=0.6005022149;2024-07=0.5784586269;2024-08=0.5682882473;2024-09=0.6182932754;2024-10=0.5900752086;2024-11=0.566352641;2024-12=0.5109405822;2025-01=0.5121717264;2025-02=0.5297573133;2025-03=0.6866084313;2025-04=0.6411463125;2025-05=0.66048279;2025-06=0.6767628334;2025-07=0.5737448239;2025-08=0.6180156644;2025-09=0.7262036343;2025-10=0.6928118959;2025-11=0.6398083254;2025-12=0.6411224071;2026-01=0.7169098365;2026-02=0.7771644775;2026-03=0.7920443849;2026-04=0.8156613328;2026-05=0.721735072;2026-06=0.6815893759;2026-07=0.7401959813
EX5:MA60X160|2015-05-01|0.480801|0.542411|1.136521|0.886415|1.531698|5.778381|7.000000|0.607578|0.736889|0.915514|1.356983|0.578113|0.475263|0.489052|1.129207|1.147881|0.000000|0.530342|0.377592|0.130818|0.501962|1.057145|1.164651|0.000000|75.000000|0.629353|0.462027|15.000000|0.449285|0.800000|-0.263442|10.000000|0.000000|1.746256|0.255550|0.255550|1.000000|0.482207|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160513.000000|20260828.000000|-0.000000|0.000000|20221122.000000
#WIN5|EX5:MA60X160|2015-05-01|2020-05=0.1308175142;2020-06=0.1828715748;2020-07=0.2632196564;2020-08=0.2730603211;2020-09=0.2453205423;2020-10=0.2673879398;2020-11=0.3416169413;2020-12=0.3471505561;2021-01=0.5600969841;2021-02=0.5692570889;2021-03=0.5728164164;2021-04=0.5733335494;2021-05=0.6214127096;2021-06=0.6143408917;2021-07=0.5243536724;2021-08=0.5681202663;2021-09=0.5876513633;2021-10=0.5367876597;2021-11=0.5096330774;2021-12=0.54242888;2022-01=0.4962660788;2022-02=0.4986854992;2022-03=0.5303419468;2022-04=0.5459106458;2022-05=0.5401589591;2022-06=0.5100484085;2022-07=0.482845928;2022-08=0.421747083;2022-09=0.4276862005;2022-10=0.3738567235;2022-11=0.3602577618;2022-12=0.361142393;2023-01=0.3003740713;2023-02=0.3226945173;2023-03=0.3444395114;2023-04=0.3682706029;2023-05=0.3775924608;2023-06=0.3686492019;2023-07=0.3705103487;2023-08=0.3612180362;2023-09=0.4010317673;2023-10=0.5004933431;2023-11=0.5187306051;2023-12=0.5568933488;2024-01=0.5306461063;2024-02=0.4900504962;2024-03=0.4900381919;2024-04=0.5064817183;2024-05=0.5663519624;2024-06=0.5573664425;2024-07=0.5371716084;2024-08=0.5122132477;2024-09=0.5729752558;2024-10=0.5440122341;2024-11=0.539014158;2024-12=0.5071209484;2025-01=0.5025679439;2025-02=0.5140232124;2025-03=0.6380665704;2025-04=0.6072567268;2025-05=0.6276606689;2025-06=0.6438486736;2025-07=0.5519308825;2025-08=0.595787924;2025-09=0.6906386397;2025-10=0.661977355;2025-11=0.580128676;2025-12=0.586771089;2026-01=0.6588806825;2026-02=0.6803417053;2026-03=0.6649714717;2026-04=0.7313061276;2026-05=0.66537607;2026-06=0.64390582;2026-07=0.7343516023
EX5:MA60X160|2015-11-01|0.516920|0.501473|1.191438|1.030804|1.590985|6.082723|7.000000|0.606452|0.743872|0.916209|1.365075|0.571483|0.483399|0.489067|1.176078|1.155846|0.000000|0.539894|0.495330|0.304956|0.501473|1.082118|1.189576|0.000000|69.000000|0.618245|0.615471|9.000000|0.453076|0.800000|-0.260382|10.000000|0.000000|1.747003|0.255868|0.255868|1.000000|0.518620|20200323.000000|20200323.000000|20230131.000000|20200225.000000|20200323.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|EX5:MA60X160|2015-11-01|2020-11=0.3481298579;2020-12=0.3560832115;2021-01=0.565973845;2021-02=0.5751300433;2021-03=0.5789495899;2021-04=0.5793201794;2021-05=0.6274165915;2021-06=0.620395487;2021-07=0.5301999066;2021-08=0.5741865207;2021-09=0.5938083212;2021-10=0.5427088844;2021-11=0.5155439241;2021-12=0.548428418;2022-01=0.5019784799;2022-02=0.5044151984;2022-03=0.5362067954;2022-04=0.5517619071;2022-05=0.5460905512;2022-06=0.5157924939;2022-07=0.4884697503;2022-08=0.4267932254;2022-09=0.4328954653;2022-10=0.3787239045;2022-11=0.3651534374;2022-12=0.3659210717;2023-01=0.3049563623;2023-02=0.3273119073;2023-03=0.349089058;2023-04=0.3730138427;2023-05=0.3823527491;2023-06=0.3734564804;2023-07=0.3753805592;2023-08=0.3660195078;2023-09=0.4059944362;2023-10=0.5058511708;2023-11=0.5241363648;2023-12=0.5624332081;2024-01=0.5360867077;2024-02=0.4953297988;2024-03=0.4953465992;2024-04=0.5118391409;2024-05=0.5719277188;2024-06=0.5629066535;2024-07=0.5426526696;2024-08=0.5176079787;2024-09=0.5826295854;2024-10=0.5542641987;2024-11=0.5398939933;2024-12=0.4992612175;2025-01=0.4954035265;2025-02=0.5044781352;2025-03=0.6241865429;2025-04=0.5831330147;2025-05=0.6095317418;2025-06=0.6293417416;2025-07=0.530045246;2025-08=0.5669772428;2025-09=0.6583678046;2025-10=0.6277655203;2025-11=0.5474149728;2025-12=0.5609379275;2026-01=0.6366875855;2026-02=0.6567770022;2026-03=0.6416400844;2026-04=0.6994973706;2026-05=0.6402278954;2026-06=0.618175954;2026-07=0.7062910814
EX5:MA60X160|2016-05-01|0.659918|0.482229|1.427290|1.368474|1.627422|6.130445|7.000000|0.611946|0.709124|0.865304|1.387470|0.623754|0.524403|0.412656|1.455016|1.215169|0.000000|0.568646|0.500426|0.350034|0.412656|1.328204|1.244606|0.000000|63.000000|0.653992|0.655204|3.000000|0.475370|0.888889|-0.254880|9.000000|0.000000|1.880680|0.308761|0.308761|1.000000|0.662543|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:MA60X160|2016-05-01|2021-05=0.6850567968;2021-06=0.6708599257;2021-07=0.5741979423;2021-08=0.6303447202;2021-09=0.6589384768;2021-10=0.5974798399;2021-11=0.5607379037;2021-12=0.6122722466;2022-01=0.5572004605;2022-02=0.5646616526;2022-03=0.5900468485;2022-04=0.6090480775;2022-05=0.6028861451;2022-06=0.5727687309;2022-07=0.5438658624;2022-08=0.4800937068;2022-09=0.4868905458;2022-10=0.4318625784;2022-11=0.4156988098;2022-12=0.4134068813;2023-01=0.3500340401;2023-02=0.3733367065;2023-03=0.3952082165;2023-04=0.418128725;2023-05=0.4281037696;2023-06=0.4193638336;2023-07=0.4218983397;2023-08=0.4127442432;2023-09=0.4531113013;2023-10=0.5549969156;2023-11=0.5737211108;2023-12=0.611976393;2024-01=0.5842082924;2024-02=0.54332445;2024-03=0.5419727358;2024-04=0.558834142;2024-05=0.6119441218;2024-06=0.5873745899;2024-07=0.5686462325;2024-08=0.5480917821;2024-09=0.6056131843;2024-10=0.5802316938;2024-11=0.5553175169;2024-12=0.4950495792;2025-01=0.5127380312;2025-02=0.5004256051;2025-03=0.5859446303;2025-04=0.537808058;2025-05=0.570272007;2025-06=0.6008199542;2025-07=0.509605539;2025-08=0.5561939334;2025-09=0.6618625648;2025-10=0.6463840539;2025-11=0.5652663875;2025-12=0.582302246;2026-01=0.6581702629;2026-02=0.6752776547;2026-03=0.6593136271;2026-04=0.7178648159;2026-05=0.6566166364;2026-06=0.6396945172;2026-07=0.7337869702
