date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2019-05-16,2019-05-15,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7669300759177373,13797395.836016225,0.0,17990422.163983777,17990422.163983777,0,False
2019-05-17,2019-05-16,2019-04-30,0.047630592502037494,0.4166666666666667,,1.806992818874623,13470815.773813102,0.0,16692609.226186898,16692609.226186898,0,False
2019-05-20,2019-05-17,2019-04-30,0.047630592502037494,0.4166666666666667,,1.831529693671525,13474690.93999461,0.0,16204702.06000539,16204702.06000539,0,False
2019-05-21,2019-05-20,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7886570340782582,13475983.033646392,0.0,17087253.96635361,17087253.96635361,0,False
2019-05-22,2019-05-21,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7945208628224283,13477275.251197563,0.0,16962770.74880244,16962770.74880244,0,False
2019-05-23,2019-05-22,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8174919700571344,13478567.592660008,0.0,16487706.407339992,16487706.407339992,0,False
2019-05-24,2019-05-23,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7950886196332068,13479860.058045605,0.0,16953908.941954397,16953908.941954397,0,False
2019-05-27,2019-05-24,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7602678022137428,13334537.82600751,0.0,17539264.173992492,17539264.173992492,0,False
2019-05-28,2019-05-27,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7547146028032805,13335816.480319593,0.0,17670012.519680407,17670012.519680407,0,False
2019-05-29,2019-05-28,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7641843479883337,13337095.257242363,0.0,17452719.742757637,17452719.742757637,0,False
2019-05-30,2019-05-29,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7612895783219216,13338374.156787578,0.0,17520762.843212422,17520762.843212422,0,False
2019-05-31,2019-05-30,2019-04-30,0.047630592502037494,0.4166666666666667,,1.78061389907296,13339653.178966995,0.0,17088669.821033005,17088669.821033005,0,False
2019-06-03,2019-05-31,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7956113718037474,13343490.613443136,0.0,16771367.386556864,16771367.386556864,0,False
2019-06-04,2019-06-03,2019-05-31,0.05435701393728222,0.6333333333333333,,1.8174190765335523,13344770.126241686,0.0,16325493.873758314,16325493.873758314,0,False
2019-06-05,2019-06-04,2019-05-31,0.05435701393728222,0.6333333333333333,,1.8270475370655048,13346049.761733243,0.0,16136980.238266757,16136980.238266757,0,False
2019-06-06,2019-06-05,2019-05-31,0.05435701393728222,0.6333333333333333,,1.8241778261227222,13347329.519929573,0.0,16194720.480070427,16194720.480070427,0,False
2019-06-10,2019-06-06,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7967971810790375,13352449.043581054,0.0,16757650.956418946,16757650.956418946,0,False
2019-06-11,2019-06-10,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7315474310407646,13353729.415407151,0.0,18254085.58459285,18254085.58459285,0,False
2019-06-12,2019-06-11,2019-05-31,0.05435701393728222,0.6333333333333333,,1.734524094402463,13355009.910008628,0.0,18181854.089991372,18181854.089991372,0,False
2019-06-13,2019-06-12,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7353097692053854,13356290.527397258,0.0,18164168.47260274,18164168.47260274,0,False
2019-06-14,2019-06-13,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7499133158320006,13357571.267584817,0.0,17812153.732415184,17812153.732415184,0,False
2019-06-17,2019-06-14,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7456181016497374,13361413.856579602,0.0,17919916.1434204,17919916.1434204,0,False
2019-06-18,2019-06-17,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7534181089118108,13362695.0880453,0.0,17736094.9119547,17736094.9119547,0,False
2019-06-19,2019-06-18,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7180555254973304,12965981.442368813,0.0,18057073.557631187,18057073.557631187,0,False
2019-06-20,2019-06-19,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6795153075437912,12967224.755657807,0.0,19083050.244342193,19083050.244342193,0,False
2019-06-21,2019-06-20,2019-05-31,0.05435701393728222,0.6333333333333333,,1.683070816879642,12968468.188168624,0.0,18985539.811831377,18985539.811831377,0,False
2019-06-24,2019-06-21,2019-05-31,0.05435701393728222,0.6333333333333333,,1.679341192473577,12972198.843400838,0.0,19095263.156599164,19095263.156599164,0,False
2019-06-25,2019-06-24,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6942950184522192,12973442.752878971,0.0,18685778.24712103,18685778.24712103,0,False
2019-06-26,2019-06-25,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6937647638521656,12974686.781636097,0.0,18701853.218363903,18701853.218363903,0,False
2019-06-27,2019-06-26,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6843940336070884,12975930.92968365,0.0,18959737.070316352,18959737.070316352,0,False
2019-06-28,2019-06-27,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6856470203541059,12977175.197033072,0.0,18926903.80296693,18926903.80296693,0,False
2019-07-01,2019-06-28,2019-06-28,0.049579060556464806,0.5,,1.6658318131115861,13245285.43530126,0.0,19892839.56469874,19892839.56469874,0,False
2019-07-02,2019-07-01,2019-06-28,0.049579060556464806,0.5,,1.6708383176070247,13246555.531164918,0.0,19746271.468835082,19746271.468835082,0,False
2019-07-03,2019-07-02,2019-06-28,0.049579060556464806,0.5,,1.6868718375722263,13247825.748818591,0.0,19287187.25118141,19287187.25118141,0,False
2019-07-04,2019-07-03,2019-06-28,0.049579060556464806,0.5,,1.6774008441486679,13249096.088273957,0.0,19558723.911726043,19558723.911726043,0,False
2019-07-05,2019-07-04,2019-06-28,0.049579060556464806,0.5,,1.6718500066043795,13250366.549542695,0.0,19722209.450457305,19722209.450457305,0,False
2019-07-08,2019-07-05,2019-06-28,0.049579060556464806,0.5,,1.7243410009452593,13254178.29882407,0.0,18298257.701175928,18298257.701175928,0,False
2019-07-09,2019-07-08,2019-06-28,0.049579060556464806,0.5,,1.7214189241838287,13255449.247428067,0.0,18374135.752571933,18374135.752571933,0,False
2019-07-10,2019-07-09,2019-06-28,0.049579060556464806,0.5,,1.7379102817827092,13256720.317903848,0.0,17965219.682096153,17965219.682096153,0,False
2019-07-11,2019-07-10,2019-06-28,0.049579060556464806,0.5,,1.7360316635837425,13257991.5102631,0.0,18012800.4897369,18012800.4897369,0,False
2019-07-12,2019-07-11,2019-06-28,0.049579060556464806,0.5,,1.7276534552991,13259262.824517509,0.0,18221947.17548249,18221947.17548249,0,False
2019-07-15,2019-07-12,2019-06-28,0.049579060556464806,0.5,,1.7168496647691058,13263077.133001273,0.0,18501894.866998725,18501894.866998725,0,False
2019-07-16,2019-07-15,2019-06-28,0.049579060556464806,0.5,,1.7198632300216803,13264348.934918137,0.0,18426207.065081865,18426207.065081865,0,False
2019-07-17,2019-07-16,2019-06-28,0.049579060556464806,0.5,,1.7173590416233901,13265620.85878861,0.0,18492303.14121139,18492303.14121139,0,False
2019-07-18,2019-07-17,2019-06-28,0.049579060556464806,0.5,,1.7384898211595805,13266892.904624384,0.0,17964896.095375616,17964896.095375616,0,False
2019-07-19,2019-07-18,2019-06-28,0.049579060556464806,0.5,,1.7143716358677619,13268165.072437156,0.0,18573196.927562844,18573196.927562844,0,False
2019-07-22,2019-07-19,2019-06-28,0.049579060556464806,0.5,,1.7188483018423037,13271981.941841556,0.0,18462841.058158442,18462841.058158442,0,False
2019-07-23,2019-07-22,2019-06-28,0.049579060556464806,0.5,,1.7225144822341651,13273254.597644199,0.0,18370918.4023558,18370918.4023558,0,False
2019-07-24,2019-07-23,2019-06-28,0.049579060556464806,0.5,,1.7110622588883475,13274527.375482328,0.0,18668586.62451767,18668586.62451767,0,False
2019-07-25,2019-07-24,2019-06-28,0.049579060556464806,0.5,,1.7057460622917593,13275800.27536765,0.0,18811015.724632353,18811015.724632353,0,False
2019-07-26,2019-07-25,2019-06-28,0.049579060556464806,0.5,,1.698920214785786,13277073.297311863,0.0,18996550.702688135,18996550.702688135,0,False
2019-07-29,2019-07-26,2019-06-28,0.049579060556464806,0.5,,1.6985405502257505,13280892.729356294,0.0,19012343.270643704,19012343.270643704,0,False
2019-07-30,2019-07-29,2019-06-28,0.049579060556464806,0.5,,1.697102714643953,13282166.239618013,0.0,19053384.76038199,19053384.76038199,0,False
2019-07-31,2019-07-30,2019-06-28,0.049579060556464806,0.5,,1.7006377856091044,13001619.871997153,0.0,18556835.128002845,18556835.128002845,0,False
2019-08-01,2019-07-31,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7182813921707536,13002866.60266981,0.0,18102747.397330187,18102747.397330187,0,False
2019-08-02,2019-08-01,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7382104936930558,13004113.452891985,0.0,17615725.547108017,17615725.547108017,0,False
2019-08-05,2019-08-02,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7703912178511658,13007854.362241447,0.0,16884738.637758553,16884738.637758553,0,False
2019-08-06,2019-08-05,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7859639406541283,13009101.690741936,0.0,16551779.309258064,16551779.309258064,0,False
2019-08-07,2019-08-06,2019-07-31,0.05082032289950576,0.5833333333333334,,1.790331969308381,13010349.138849268,0.0,16461878.861150732,16461878.861150732,0,False
2019-08-08,2019-08-07,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7699683434874753,13011596.706574911,0.0,16898872.29342509,16898872.29342509,0,False
2019-08-09,2019-08-08,2019-07-31,0.05082032289950576,0.5833333333333334,,1.785256238587178,13012844.393930336,0.0,16571462.606069664,16571462.606069664,0,False
2019-08-12,2019-08-09,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7628687512819003,13016587.814920371,0.0,17062683.185079627,17062683.185079627,0,False
2019-08-13,2019-08-12,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7911269158311367,13017835.980875228,0.0,16454801.019124772,16454801.019124772,0,False
2019-08-14,2019-08-13,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7880472593181884,13019084.26651723,0.0,16520689.73348277,16520689.73348277,0,False
2019-08-15,2019-08-14,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7918774912872573,13020332.671857854,0.0,16442357.328142146,16442357.328142146,0,False
2019-08-16,2019-08-15,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7870143980686564,13021581.19690858,0.0,16545543.80309142,16545543.80309142,0,False
2019-08-19,2019-08-16,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7572506735929339,13025327.131225498,0.0,17200812.868774503,17200812.868774503,0,False
2019-08-20,2019-08-19,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7534503844596658,13026576.135196986,0.0,17289228.864803016,17289228.864803016,0,False
2019-08-21,2019-08-20,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7599273670327165,13027825.258935977,0.0,17143513.741064023,17143513.741064023,0,False
2019-08-22,2019-08-21,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7705090232598633,13029074.502453957,0.0,16909697.497546043,16909697.497546043,0,False
2019-08-23,2019-08-22,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7486675579934672,13030323.86576241,0.0,17404686.134237587,17404686.134237587,0,False
2019-08-26,2019-08-23,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7589290294809379,13034072.315093657,0.0,17174296.68490634,17174296.68490634,0,False
2019-08-27,2019-08-26,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7439237187961303,13035322.157644419,0.0,17522390.84235558,17522390.84235558,0,False
2019-08-28,2019-08-27,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7466401499441502,13036572.120043097,0.0,17460314.8799569,17460314.8799569,0,False
2019-08-29,2019-08-28,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7459872658167297,13037822.202301184,0.0,17477271.79769882,17477271.79769882,0,False
2019-08-30,2019-08-29,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7314338727916925,13039072.404430171,0.0,17826727.595569827,17826727.595569827,0,False
2019-09-02,2019-08-30,2019-08-30,0.05489708547008547,0.7,,1.706559129268768,13042823.370464323,0.0,18459634.629535675,18459634.629535675,0,False
2019-09-03,2019-09-02,2019-08-30,0.05489708547008547,0.7,,1.7088047399187596,13044074.052157382,0.0,18402915.94784262,18402915.94784262,0,False
2019-09-04,2019-09-03,2019-08-30,0.05489708547008547,0.7,,1.6935501206474488,13045324.85377882,0.0,18809491.14622118,18809491.14622118,0,False
2019-09-05,2019-09-04,2019-08-30,0.05489708547008547,0.7,,1.6770918585774337,13046575.775340142,0.0,19268546.22465986,19268546.22465986,0,False
2019-09-06,2019-09-05,2019-08-30,0.05489708547008547,0.7,,1.665971297582993,13092615.264632845,0.0,19659428.735367157,19659428.735367157,0,False
2019-09-09,2019-09-06,2019-08-30,0.05489708547008547,0.7,,1.665973624476813,13108606.755557602,0.0,19683372.244442396,19683372.244442396,0,False
2019-09-10,2019-09-09,2019-08-30,0.05489708547008547,0.7,,1.670520207082379,13109863.74524649,0.0,19551780.254753508,19551780.254753508,0,False
2019-09-11,2019-09-10,2019-08-30,0.05489708547008547,0.7,,1.669833505613307,13111120.855468638,0.0,19573701.14453136,19573701.14453136,0,False
2019-09-12,2019-09-11,2019-08-30,0.05489708547008547,0.7,,1.6697456512987245,13112378.086235601,0.0,19578145.9137644,19578145.9137644,0,False
2019-09-16,2019-09-12,2019-08-30,0.05489708547008547,0.7,,1.6747472206153555,13117407.491528952,0.0,19440476.50847105,19440476.50847105,0,False
2019-09-17,2019-09-16,2019-08-30,0.05489708547008547,0.7,,1.6983823538403715,13118665.325124031,0.0,18784359.674875967,18784359.674875967,0,False
2019-09-18,2019-09-17,2019-08-30,0.05489708547008547,0.7,,1.6984328860335522,13119923.27933329,0.0,18784801.72066671,18784801.72066671,0,False
2019-09-19,2019-09-18,2019-08-30,0.05489708547008547,0.7,,1.703268171466616,13121181.354168294,0.0,18657436.645831704,18657436.645831704,0,False
2019-09-20,2019-09-19,2019-08-30,0.05489708547008547,0.7,,1.7013896871674292,13122439.54964061,0.0,18709199.45035939,18709199.45035939,0,False
2019-09-23,2019-09-20,2019-08-30,0.05489708547008547,0.7,,1.7176944962979988,13120894.215284206,0.0,18282004.784715794,18282004.784715794,0,False
2019-09-24,2019-09-23,2019-08-30,0.05489708547008547,0.7,,1.715543112412467,13122152.383222658,0.0,18338730.61677734,18338730.61677734,0,False
2019-09-25,2019-09-24,2019-08-30,0.05489708547008547,0.7,,1.7195079031093439,13123410.67180735,0.0,18239425.32819265,18239425.32819265,0,False
2019-09-26,2019-09-25,2019-08-30,0.05489708547008547,0.7,,1.675972563043087,12222005.042199852,0.0,18080622.95780015,18080622.95780015,0,False
2019-09-27,2019-09-26,2019-08-30,0.05489708547008547,0.7,,1.6660131761164785,11953897.459819466,177.23699337598714,17948173.77717391,17948173.77717391,0,False
2019-09-30,2019-09-27,2019-08-30,0.05489708547008547,0.7,,1.6744773659941319,11957159.015246037,0.0,17728035.984753963,17728035.984753963,0,False
2019-10-08,2019-09-30,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6678801617245405,11966331.63038102,0.0,17916884.369618982,17916884.369618982,0,False
2019-10-09,2019-10-08,2019-09-30,0.05391323208191126,0.6666666666666666,,1.670799058300741,11967479.086838728,0.0,17840631.91316127,17840631.91316127,0,False
2019-10-10,2019-10-09,2019-09-30,0.05391323208191126,0.6666666666666666,,1.665982767942799,12083418.111666508,0.0,18143739.888333492,18143739.888333492,0,False
2019-10-11,2019-10-10,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6659998259142499,12615756.988215024,0.0,18942583.01178498,18942583.01178498,0,False
2019-10-14,2019-10-11,2019-09-30,0.05391323208191126,0.6666666666666666,,1.665997596024649,12859212.471531495,0.0,19308196.528468505,19308196.528468505,0,False
2019-10-15,2019-10-14,2019-09-30,0.05391323208191126,0.6666666666666666,,1.682479036643199,12860445.546699999,0.0,18843722.4533,18843722.4533,0,False
2019-10-16,2019-10-15,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6804669448524987,12861678.740108587,0.0,18901254.259891413,18901254.259891413,0,False
2019-10-17,2019-10-16,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6835663887719332,12862912.051768597,0.0,18817355.948231403,18817355.948231403,0,False
2019-10-18,2019-10-17,2019-09-30,0.05391323208191126,0.6666666666666666,,1.694964118046269,12864145.48169137,0.0,18510517.518308632,18510517.518308632,0,False
2019-10-21,2019-10-18,2019-09-30,0.05391323208191126,0.6666666666666666,,1.696564943994578,12867846.126281993,0.0,18473289.87371801,18473289.87371801,0,False
2019-10-22,2019-10-21,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6963200103109202,12869080.029335199,0.0,18481559.9706648,18481559.9706648,0,False
2019-10-23,2019-10-22,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6967028347500288,12870314.050707875,0.0,18473175.949292123,18473175.949292123,0,False
2019-10-24,2019-10-23,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6982108058400636,12871548.190411367,0.0,18435045.809588633,18435045.809588633,0,False
2019-10-25,2019-10-24,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6659964540609253,12635720.665327622,85.64097059850485,18972525.97564298,18972525.97564298,0,False
2019-10-28,2019-10-25,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6661133985235625,12639269.957699103,0.0,18974652.042300895,18974652.042300895,0,False
2019-10-29,2019-10-28,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6773331444054493,12640481.942489568,0.0,18662134.05751043,18662134.05751043,0,False
2019-10-30,2019-10-29,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6690672273552905,12641694.043497752,0.0,18894504.956502248,18894504.956502248,0,False
2019-10-31,2019-10-30,2019-09-30,0.05391323208191126,0.6666666666666666,,1.684945511096434,12642906.2607348,0.0,18458265.7392652,18458265.7392652,0,False
2019-11-01,2019-10-31,2019-10-31,0.052809802913453295,0.65,,1.6659980544726223,13275134.854981858,0.0,19932693.14501814,19932693.14501814,0,False
2019-11-04,2019-11-01,2019-10-31,0.052809802913453295,0.65,,1.6659938760922746,13730098.268792195,0.0,20615952.731207803,20615952.731207803,0,False
2019-11-05,2019-11-04,2019-10-31,0.052809802913453295,0.65,,1.6659938687268248,13857026.442637697,0.0,20806537.557362303,20806537.557362303,0,False
