#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|NEW_ALIGNED|2011-11-01|2016-11=0.1389263881;2016-12=0.12064011;2017-01=0.1538439798;2017-02=0.1472040568;2017-03=0.2075604072;2017-04=0.186252008;2017-05=0.1928132597;2017-06=0.2698385548;2017-07=0.2977012435;2017-08=0.3495728724;2017-09=0.3366556802;2017-10=0.3307048277;2017-11=0.3591103966;2017-12=0.2976129127;2018-01=0.3115663236;2018-02=0.3086076095;2018-03=0.3479114063;2018-04=0.3631109039;2018-05=0.3545495354;2018-06=0.436651982;2018-07=0.4461735503;2018-08=0.4199364902;2018-09=0.4012325386;2018-10=0.3248194899;2018-11=0.3005848259;2018-12=0.2828478793;2019-01=0.3812168802;2019-02=0.4332941101;2019-03=0.4912658954;2019-04=0.4790944524;2019-05=0.4475606598;2019-06=0.4744134354;2019-07=0.4217432129;2019-08=0.4167347587;2019-09=0.4038321742;2019-10=0.4168814895;2019-11=0.4359952806;2019-12=0.4188424868;2020-01=0.398958461;2020-02=0.3951931291;2020-03=0.3020294599;2020-04=0.2801127725;2020-05=0.2702750429;2020-06=0.2638202035;2020-07=0.3777650984;2020-08=0.3532101691;2020-09=0.3182043378;2020-10=0.3082262693;2020-11=0.390853737;2020-12=0.3489396817;2021-01=0.4365342832;2021-02=0.4604995848;2021-03=0.4744914991;2021-04=0.4616423677;2021-05=0.5102333157;2021-06=0.4882245525;2021-07=0.4421930193;2021-08=0.5249232856;2021-09=0.5610780385;2021-10=0.4562225819;2021-11=0.4260609707;2021-12=0.5457472475;2022-01=0.497670826;2022-02=0.5239404271;2022-03=0.5287289181;2022-04=0.5243261456;2022-05=0.5078141453;2022-06=0.4809395163;2022-07=0.4528607527;2022-08=0.4193770808;2022-09=0.4236975214;2022-10=0.3858768367;2022-11=0.3837135384;2022-12=0.3951622298;2023-01=0.3634505836;2023-02=0.3780452745;2023-03=0.3911900051;2023-04=0.4175327019;2023-05=0.4033146315;2023-06=0.4117092876;2023-07=0.4184526877;2023-08=0.4168474304;2023-09=0.4226296865;2023-10=0.4601833345;2023-11=0.4793507232;2023-12=0.4913400591;2024-01=0.4696600916;2024-02=0.4638814649;2024-03=0.4152870663;2024-04=0.4525615807;2024-05=0.4999050113;2024-06=0.4429786342;2024-07=0.4157863342;2024-08=0.4188293818;2024-09=0.4899036399;2024-10=0.46092939;2024-11=0.4163459516;2024-12=0.3580136646;2025-01=0.4049616916;2025-02=0.3555846559;2025-03=0.4447614877;2025-04=0.3888205502;2025-05=0.4242818518;2025-06=0.4291092215;2025-07=0.3368008703;2025-08=0.3849089716;2025-09=0.4401918767;2025-10=0.5004633077;2025-11=0.4260889889;2025-12=0.4745632176;2026-01=0.5609644248;2026-02=0.5192919892;2026-03=0.4862592397;2026-04=0.5007295035;2026-05=0.4710950101;2026-06=0.461803466;2026-07=0.5294095799
NEW_ALIGNED|2012-05-01|0.338122|0.505518|0.847809|0.668862|1.579936|4.653945|7.000000|0.627370|0.722507|0.850464|1.419849|0.620121|0.404964|0.406895|1.078840|0.966145|0.000000|0.418890|0.363102|0.146034|0.406895|1.019745|0.965223|0.000000|111.000000|0.483213|0.398156|51.000000|0.405813|0.769231|-0.202191|13.000000|0.000000|1.840255|0.293576|0.293576|1.000000|0.339296|20130617.000000|20130617.000000|20170531.000000|20130208.000000|20130719.000000|20260828.000000|0.000000|0.000000|20120511.000000
#WIN5|NEW_ALIGNED|2012-05-01|2017-05=0.1460343599;2017-06=0.2047385761;2017-07=0.2308944541;2017-08=0.2849328878;2017-09=0.281048983;2017-10=0.2883019267;2017-11=0.3221176232;2017-12=0.2589609536;2018-01=0.2812595201;2018-02=0.2770515092;2018-03=0.3256322566;2018-04=0.3312664606;2018-05=0.3233623582;2018-06=0.4198334952;2018-07=0.4393920936;2018-08=0.410149764;2018-09=0.3835720492;2018-10=0.3233695967;2018-11=0.2984472857;2018-12=0.2865130904;2019-01=0.3792692474;2019-02=0.4305642973;2019-03=0.4911672179;2019-04=0.4807606783;2019-05=0.4470187274;2019-06=0.4749087007;2019-07=0.4201343364;2019-08=0.4138932859;2019-09=0.3973442593;2019-10=0.4139513234;2019-11=0.4342419223;2019-12=0.4202483004;2020-01=0.3945562948;2020-02=0.3918659228;2020-03=0.2989613747;2020-04=0.2768639923;2020-05=0.2667642356;2020-06=0.2616543113;2020-07=0.3766751367;2020-08=0.3515374792;2020-09=0.3170543404;2020-10=0.3081231326;2020-11=0.3917612515;2020-12=0.3485097123;2021-01=0.4367221636;2021-02=0.4606734901;2021-03=0.4746581161;2021-04=0.4613584709;2021-05=0.5098642585;2021-06=0.4877499057;2021-07=0.4418067121;2021-08=0.5246278118;2021-09=0.5604555434;2021-10=0.4553655487;2021-11=0.4252285295;2021-12=0.5448193121;2022-01=0.4970464875;2022-02=0.5235482032;2022-03=0.5277383756;2022-04=0.5233879275;2022-05=0.506486133;2022-06=0.4797458983;2022-07=0.4517532053;2022-08=0.4188904298;2022-09=0.4234718448;2022-10=0.385711149;2022-11=0.3835064359;2022-12=0.3948265191;2023-01=0.3631022562;2023-02=0.3776643554;2023-03=0.3908411465;2023-04=0.4171785341;2023-05=0.4029610682;2023-06=0.4113610481;2023-07=0.4181002435;2023-08=0.416498439;2023-09=0.4222744607;2023-10=0.4598111279;2023-11=0.4789709155;2023-12=0.4909565913;2024-01=0.4692872528;2024-02=0.4635100963;2024-03=0.414929153;2024-04=0.4521877495;2024-05=0.4995213231;2024-06=0.4426179342;2024-07=0.415645217;2024-08=0.419662299;2024-09=0.4916345605;2024-10=0.4623653341;2024-11=0.4152492778;2024-12=0.3552223369;2025-01=0.4017407264;2025-02=0.3522178528;2025-03=0.4398826034;2025-04=0.3813368801;2025-05=0.4183768198;2025-06=0.4243033856;2025-07=0.3324347797;2025-08=0.3800806221;2025-09=0.4343791972;2025-10=0.4962031106;2025-11=0.4224058629;2025-12=0.4719969155;2026-01=0.5556687491;2026-02=0.5140760867;2026-03=0.4816321792;2026-04=0.4961861772;2026-05=0.466514609;2026-06=0.4572215162;2026-07=0.5246189679
NEW_ALIGNED|2012-11-01|0.403609|0.469877|0.948557|0.858967|1.596369|4.654141|6.000000|0.644870|0.717235|0.857581|1.433524|0.782013|0.424403|0.402302|1.235352|1.008391|0.000000|0.450302|0.399310|0.252189|0.402302|1.096428|1.000343|0.000000|105.000000|0.520814|0.422151|45.000000|0.379650|0.769231|-0.214439|13.000000|0.000000|2.011155|0.353605|0.353605|1.000000|0.405486|20200323.000000|20200323.000000|20200630.000000|20150427.000000|20160613.000000|20260828.000000|0.000000|0.000000|20121106.000000
#WIN5|NEW_ALIGNED|2012-11-01|2017-11=0.3346757001;2017-12=0.270805633;2018-01=0.2946089058;2018-02=0.2904779636;2018-03=0.3332037117;2018-04=0.3409617579;2018-05=0.3287920987;2018-06=0.4138937144;2018-07=0.4333870997;2018-08=0.4036780409;2018-09=0.3760288909;2018-10=0.3166006107;2018-11=0.2919979477;2018-12=0.2805475136;2019-01=0.3722992982;2019-02=0.4235893265;2019-03=0.484376814;2019-04=0.4738121302;2019-05=0.4404123457;2019-06=0.468993225;2019-07=0.4119016055;2019-08=0.405032211;2019-09=0.3897543879;2019-10=0.4083115618;2019-11=0.4299090681;2019-12=0.4103925517;2020-01=0.3857522639;2020-02=0.3832788714;2020-03=0.2895280275;2020-04=0.2665935502;2020-05=0.2588643872;2020-06=0.2521885902;2020-07=0.3679295152;2020-08=0.3464113505;2020-09=0.3215944443;2020-10=0.3206494444;2020-11=0.4100141531;2020-12=0.3619901953;2021-01=0.4565454052;2021-02=0.4786770253;2021-03=0.4999797801;2021-04=0.4911011524;2021-05=0.54435984;2021-06=0.5319022593;2021-07=0.4961728585;2021-08=0.584890744;2021-09=0.6302273059;2021-10=0.5195149062;2021-11=0.493806099;2021-12=0.5956364096;2022-01=0.5499136666;2022-02=0.5900507982;2022-03=0.6053309679;2022-04=0.5779041944;2022-05=0.5653909844;2022-06=0.5338808043;2022-07=0.4885276445;2022-08=0.4556198089;2022-09=0.4521020196;2022-10=0.4229491356;2022-11=0.4167178999;2022-12=0.4201305299;2023-01=0.3847808587;2023-02=0.3947009352;2023-03=0.4052469152;2023-04=0.4265691378;2023-05=0.4353112359;2023-06=0.4304556671;2023-07=0.4361741681;2023-08=0.4359223416;2023-09=0.445477944;2023-10=0.4885613418;2023-11=0.5182262012;2023-12=0.5305289742;2024-01=0.5042754882;2024-02=0.4951747296;2024-03=0.4467228294;2024-04=0.4873523761;2024-05=0.5355416816;2024-06=0.4860833776;2024-07=0.4617356922;2024-08=0.4802870464;2024-09=0.5467828456;2024-10=0.5080762834;2024-11=0.4636535986;2024-12=0.4139779057;2025-01=0.4530041292;2025-02=0.427526793;2025-03=0.5104942785;2025-04=0.4659790024;2025-05=0.4946752022;2025-06=0.5090703352;2025-07=0.399310396;2025-08=0.4503023021;2025-09=0.4896920767;2025-10=0.5325565365;2025-11=0.4410948546;2025-12=0.5020425818;2026-01=0.6121525352;2026-02=0.5731110864;2026-03=0.5272272481;2026-04=0.5335065973;2026-05=0.5004254865;2026-06=0.4853248205;2026-07=0.5454549275
NEW_ALIGNED|2013-05-01|0.409973|0.452160|0.968700|0.906699|1.568760|4.703569|7.000000|0.627840|0.722965|0.861821|1.407713|0.693305|0.450368|0.419675|1.146075|1.022727|0.000000|0.471111|0.416274|0.257287|0.419675|1.087756|1.021733|0.000000|99.000000|0.535835|0.434837|39.000000|0.419306|0.833333|-0.230537|12.000000|0.000000|1.884310|0.310092|0.310092|1.000000|0.411268|20200323.000000|20200323.000000|20200630.000000|20150609.000000|20160616.000000|20260828.000000|0.000000|0.000000|20130516.000000
#WIN5|NEW_ALIGNED|2013-05-01|2018-05=0.3224713764;2018-06=0.3425972572;2018-07=0.3809907087;2018-08=0.3622652455;2018-09=0.3303252298;2018-10=0.3066061309;2018-11=0.2772913357;2018-12=0.2673996952;2019-01=0.3440739799;2019-02=0.402912896;2019-03=0.4967457461;2019-04=0.4808358125;2019-05=0.4631158887;2019-06=0.4956569386;2019-07=0.4372968716;2019-08=0.4341083825;2019-09=0.4247743337;2019-10=0.4429875504;2019-11=0.4711113208;2019-12=0.4531549637;2020-01=0.4212551582;2020-02=0.4162744602;2020-03=0.2939315374;2020-04=0.2713301599;2020-05=0.260045548;2020-06=0.2572871877;2020-07=0.3658179716;2020-08=0.3535821732;2020-09=0.3362624593;2020-10=0.3443083698;2020-11=0.4367442315;2020-12=0.3881222293;2021-01=0.484093592;2021-02=0.5076679964;2021-03=0.5304077978;2021-04=0.5236101266;2021-05=0.5740004076;2021-06=0.5691645475;2021-07=0.5211873367;2021-08=0.6136966435;2021-09=0.6627778189;2021-10=0.5573958617;2021-11=0.5216735513;2021-12=0.6297535684;2022-01=0.5723889828;2022-02=0.6145616794;2022-03=0.6264445956;2022-04=0.5947674717;2022-05=0.5878628097;2022-06=0.5490989828;2022-07=0.4916647142;2022-08=0.493033895;2022-09=0.4790337082;2022-10=0.4376184902;2022-11=0.4271513981;2022-12=0.4264918432;2023-01=0.387042388;2023-02=0.3954241716;2023-03=0.4060232096;2023-04=0.4262991533;2023-05=0.4343483478;2023-06=0.430036484;2023-07=0.4318701228;2023-08=0.429268461;2023-09=0.4496373224;2023-10=0.4899005046;2023-11=0.5176338713;2023-12=0.5302189726;2024-01=0.5079950505;2024-02=0.5010382353;2024-03=0.4555899377;2024-04=0.492174297;2024-05=0.5351603342;2024-06=0.4840026079;2024-07=0.4565042428;2024-08=0.4730608456;2024-09=0.5330073632;2024-10=0.4918729056;2024-11=0.4480679613;2024-12=0.4004509382;2025-01=0.4392465039;2025-02=0.4071470443;2025-03=0.5241303222;2025-04=0.481503756;2025-05=0.5129221471;2025-06=0.5249370948;2025-07=0.4251260644;2025-08=0.4673701167;2025-09=0.5011586867;2025-10=0.5314625722;2025-11=0.4368286632;2025-12=0.4980062068;2026-01=0.6081593971;2026-02=0.5678285028;2026-03=0.5236955688;2026-04=0.5343797056;2026-05=0.502551468;2026-06=0.4865018793;2026-07=0.5504828182
NEW_ALIGNED|2013-11-01|0.473229|0.429056|1.053170|1.102954|1.591625|4.932057|7.000000|0.634173|0.714911|0.863751|1.434369|0.749359|0.501616|0.423727|1.250007|1.105301|0.000000|0.511079|0.469676|0.246003|0.429056|1.202383|1.096392|0.000000|93.000000|0.595847|0.495387|33.000000|0.325758|0.833333|-0.170593|12.000000|0.000000|1.867764|0.303980|0.303980|1.000000|0.474585|20200323.000000|20200323.000000|20181228.000000|20200103.000000|20200323.000000|20260828.000000|0.000000|0.000000|20131112.000000
#WIN5|NEW_ALIGNED|2013-11-01|2018-11=0.2660599835;2018-12=0.2460027912;2019-01=0.3442459947;2019-02=0.4296418141;2019-03=0.5479041433;2019-04=0.517322639;2019-05=0.5069065713;2019-06=0.5452783507;2019-07=0.4755551802;2019-08=0.4615752186;2019-09=0.4513164865;2019-10=0.4794711331;2019-11=0.5094822891;2019-12=0.4844968834;2020-01=0.4690584115;2020-02=0.4682462077;2020-03=0.3394188353;2020-04=0.3198524173;2020-05=0.3102219657;2020-06=0.3108265631;2020-07=0.4430788921;2020-08=0.4382060517;2020-09=0.4156355274;2020-10=0.4195433821;2020-11=0.5023813421;2020-12=0.4890645317;2021-01=0.6352327264;2021-02=0.6561429413;2021-03=0.6759415996;2021-04=0.6627430356;2021-05=0.7045174697;2021-06=0.6913001365;2021-07=0.6442546297;2021-08=0.7496117665;2021-09=0.7712715434;2021-10=0.6586783115;2021-11=0.5874822849;2021-12=0.7261754858;2022-01=0.6749157238;2022-02=0.7141543998;2022-03=0.7052881854;2022-04=0.6739222375;2022-05=0.6605615966;2022-06=0.6068895676;2022-07=0.550989905;2022-08=0.5497915689;2022-09=0.5298602332;2022-10=0.4833522249;2022-11=0.472367985;2022-12=0.4696758036;2023-01=0.4329092427;2023-02=0.4406327155;2023-03=0.4498934386;2023-04=0.4692462732;2023-05=0.4789251591;2023-06=0.4726626048;2023-07=0.4714551917;2023-08=0.4711983744;2023-09=0.4976065632;2023-10=0.5816884159;2023-11=0.6051741757;2023-12=0.6171965083;2024-01=0.5711532877;2024-02=0.552220082;2024-03=0.4977139558;2024-04=0.5474847359;2024-05=0.5985576978;2024-06=0.5437168805;2024-07=0.5154745117;2024-08=0.5316577429;2024-09=0.5925427534;2024-10=0.5509870647;2024-11=0.5041896913;2024-12=0.4471271517;2025-01=0.4860918724;2025-02=0.4557679667;2025-03=0.5789394751;2025-04=0.5276386019;2025-05=0.5631243197;2025-06=0.5711318844;2025-07=0.4468343504;2025-08=0.4848180245;2025-09=0.5295282825;2025-10=0.5615133722;2025-11=0.4810255404;2025-12=0.5069463274;2026-01=0.5918891597;2026-02=0.5538734497;2026-03=0.5110790928;2026-04=0.5233495655;2026-05=0.4921880077;2026-06=0.4803242023;2026-07=0.5474394683
NEW_ALIGNED|2014-05-01|0.500645|0.433448|1.098877|1.155029|1.591343|4.750230|7.000000|0.639326|0.723118|0.863882|1.422195|0.764176|0.501315|0.429062|1.217444|1.067656|0.000000|0.495550|0.441295|0.307023|0.431503|1.143276|1.067613|0.000000|87.000000|0.560674|0.478247|27.000000|0.347309|0.818182|-0.170443|11.000000|0.000000|1.867823|0.304003|0.304003|1.000000|0.501828|20200323.000000|20200323.000000|20200529.000000|20150427.000000|20160616.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|NEW_ALIGNED|2014-05-01|2019-05=0.5084401857;2019-06=0.5481649233;2019-07=0.4967310675;2019-08=0.4955500723;2019-09=0.4651606202;2019-10=0.4841394248;2019-11=0.498829276;2019-12=0.479943899;2020-01=0.477740464;2020-02=0.4770823087;2020-03=0.3311108607;2020-04=0.3160862506;2020-05=0.3070229273;2020-06=0.3099348019;2020-07=0.4395591274;2020-08=0.4366986803;2020-09=0.4096693712;2020-10=0.4115895825;2020-11=0.4881554826;2020-12=0.4703411206;2021-01=0.6150634425;2021-02=0.6363126495;2021-03=0.6536702879;2021-04=0.6389758175;2021-05=0.6790689232;2021-06=0.6624286764;2021-07=0.611971706;2021-08=0.7143949864;2021-09=0.7350274419;2021-10=0.6232823748;2021-11=0.5524931394;2021-12=0.6907407419;2022-01=0.6398827151;2022-02=0.6792198945;2022-03=0.6709723939;2022-04=0.6406894923;2022-05=0.6284445807;2022-06=0.5738700384;2022-07=0.5222597681;2022-08=0.5211808812;2022-09=0.5011099763;2022-10=0.4563002951;2022-11=0.4446240501;2022-12=0.4389571884;2023-01=0.4021799166;2023-02=0.4098583698;2023-03=0.4200277643;2023-04=0.439912772;2023-05=0.4493092563;2023-06=0.4431353687;2023-07=0.4412945993;2023-08=0.4395636801;2023-09=0.4664861709;2023-10=0.5480638791;2023-11=0.5728160861;2023-12=0.5854581824;2024-01=0.5404885181;2024-02=0.5231888358;2024-03=0.4734777497;2024-04=0.5199722044;2024-05=0.5696589958;2024-06=0.5158361462;2024-07=0.4848036953;2024-08=0.4971944809;2024-09=0.5534422522;2024-10=0.5089954739;2024-11=0.4579483346;2024-12=0.4030059091;2025-01=0.4362402641;2025-02=0.4051659625;2025-03=0.521636493;2025-04=0.4665673678;2025-05=0.4982561692;2025-06=0.5039918477;2025-07=0.3890126223;2025-08=0.4214790944;2025-09=0.4655408962;2025-10=0.5039575983;2025-11=0.4339436389;2025-12=0.4603454206;2026-01=0.5337360283;2026-02=0.4970524153;2026-03=0.4630026396;2026-04=0.4786665233;2026-05=0.44874351;2026-06=0.4403782064;2026-07=0.5093756084
NEW_ALIGNED|2014-11-01|0.515682|0.519187|1.110536|0.993249|1.557792|4.750786|6.000000|0.630030|0.700885|0.866227|1.437002|0.714937|0.522708|0.425291|1.389586|1.131498|0.000000|0.562320|0.502260|0.256978|0.428650|1.322647|1.146302|0.000000|81.000000|0.585066|0.484213|21.000000|0.385452|0.818182|-0.253974|11.000000|0.000000|1.869154|0.304498|0.304498|1.000000|0.517270|20200323.000000|20200323.000000|20200529.000000|20150427.000000|20160613.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|NEW_ALIGNED|2014-11-01|2019-11=0.4405444904;2019-12=0.4306551327;2020-01=0.4303132524;2020-02=0.4267675554;2020-03=0.2876382153;2020-04=0.2658236106;2020-05=0.2569780895;2020-06=0.2576860014;2020-07=0.3825507039;2020-08=0.3830583739;2020-09=0.3609024677;2020-10=0.3747259395;2020-11=0.4576872159;2020-12=0.4353334597;2021-01=0.585444472;2021-02=0.6138942574;2021-03=0.6437695383;2021-04=0.6555772912;2021-05=0.707519015;2021-06=0.7002728138;2021-07=0.6262943539;2021-08=0.7375911879;2021-09=0.7886757423;2021-10=0.6792605845;2021-11=0.6346069994;2021-12=0.7417684204;2022-01=0.6785639835;2022-02=0.7232150206;2022-03=0.745413561;2022-04=0.7094523008;2022-05=0.7026111424;2022-06=0.6540325601;2022-07=0.5986770369;2022-08=0.6002539335;2022-09=0.5825118751;2022-10=0.5283218863;2022-11=0.5121035667;2022-12=0.5098213849;2023-01=0.4721991838;2023-02=0.4791524344;2023-03=0.4911585143;2023-04=0.5120308238;2023-05=0.524479604;2023-06=0.5206623143;2023-07=0.5205666597;2023-08=0.519072505;2023-09=0.5474169004;2023-10=0.6370972113;2023-11=0.662549082;2023-12=0.675414651;2024-01=0.6253147422;2024-02=0.6080908596;2024-03=0.5517432424;2024-04=0.6031656038;2024-05=0.6553771495;2024-06=0.5985225717;2024-07=0.5669532829;2024-08=0.5874797042;2024-09=0.6549475987;2024-10=0.608531146;2024-11=0.5574316641;2024-12=0.5022595347;2025-01=0.5401960789;2025-02=0.5116821083;2025-03=0.6400635487;2025-04=0.5890507326;2025-05=0.617348883;2025-06=0.6223726631;2025-07=0.4975616977;2025-08=0.5313397916;2025-09=0.5623202565;2025-10=0.5949690324;2025-11=0.5112671176;2025-12=0.5418076292;2026-01=0.606171979;2026-02=0.5676163361;2026-03=0.5261486616;2026-04=0.5337641176;2026-05=0.500685541;2026-06=0.4853252235;2026-07=0.5438377117
NEW_ALIGNED|2015-05-01|0.421785|0.510388|1.002783|0.826402|1.535373|4.853784|6.000000|0.629582|0.697831|0.835000|1.419473|0.758569|0.484240|0.397926|1.347737|1.061135|0.000000|0.500486|0.434416|0.272866|0.422561|1.203166|1.051153|0.000000|75.000000|0.547929|0.449626|15.000000|0.450889|0.800000|-0.253391|10.000000|0.000000|1.877972|0.307764|0.307764|1.000000|0.422995|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160613.000000|20260828.000000|0.000000|0.000000|20151106.000000
#WIN5|NEW_ALIGNED|2015-05-01|2020-05=0.2728658028;2020-06=0.2841812912;2020-07=0.3873548964;2020-08=0.3709312232;2020-09=0.3466575;2020-10=0.3585279314;2020-11=0.4520806586;2020-12=0.4011671969;2021-01=0.5084103319;2021-02=0.5363957938;2021-03=0.5660154482;2021-04=0.5747356625;2021-05=0.6223759772;2021-06=0.6128449952;2021-07=0.5387003106;2021-08=0.6373806628;2021-09=0.6832000745;2021-10=0.5843756665;2021-11=0.5438633508;2021-12=0.6459000809;2022-01=0.5866925271;2022-02=0.626670551;2022-03=0.6447433542;2022-04=0.6146043859;2022-05=0.6057504465;2022-06=0.5615114099;2022-07=0.5076771747;2022-08=0.509217758;2022-09=0.4939998143;2022-10=0.4445085166;2022-11=0.4299504409;2022-12=0.4305366996;2023-01=0.3918132179;2023-02=0.3992090547;2023-03=0.4087245579;2023-04=0.428857574;2023-05=0.4367324968;2023-06=0.4323535343;2023-07=0.4344161641;2023-08=0.4320005707;2023-09=0.452752414;2023-10=0.4933731055;2023-11=0.5202684623;2023-12=0.5324794146;2024-01=0.5105885745;2024-02=0.5025870356;2024-03=0.4548474085;2024-04=0.4924559433;2024-05=0.5385720994;2024-06=0.4868809342;2024-07=0.4618049692;2024-08=0.4784397356;2024-09=0.5405904804;2024-10=0.5004862644;2024-11=0.458854989;2024-12=0.4077366983;2025-01=0.4453249772;2025-02=0.4158985204;2025-03=0.5374341575;2025-04=0.4940665573;2025-05=0.5231166716;2025-06=0.5351371816;2025-07=0.42770945;2025-08=0.4673294828;2025-09=0.5024247918;2025-10=0.5325753107;2025-11=0.4394040895;2025-12=0.4997878632;2026-01=0.610311677;2026-02=0.5701944087;2026-03=0.5262764647;2026-04=0.5378591395;2026-05=0.5067586809;2026-06=0.4915067974;2026-07=0.5571586742
NEW_ALIGNED|2015-11-01|0.494491|0.450576|1.090465|1.097464|1.631993|5.427057|6.000000|0.641874|0.711391|0.872082|1.449908|0.832067|0.513456|0.429455|1.250581|1.069669|0.000000|0.523305|0.466250|0.409256|0.436169|1.210473|1.082677|0.000000|69.000000|0.598499|0.597716|9.000000|0.497944|0.800000|-0.175497|10.000000|0.000000|1.863039|0.302215|0.302215|1.000000|0.496105|20200323.000000|20200323.000000|20230131.000000|20151225.000000|20160518.000000|20260828.000000|-0.000000|0.000000|20160325.000000
#WIN5|NEW_ALIGNED|2015-11-01|2020-11=0.5026596075;2020-12=0.4887596927;2021-01=0.6390412011;2021-02=0.6615384342;2021-03=0.6888042789;2021-04=0.690381566;2021-05=0.7303945905;2021-06=0.7199739999;2021-07=0.6533021189;2021-08=0.767317138;2021-09=0.7778512044;2021-10=0.6718070849;2021-11=0.5802607932;2021-12=0.7267037088;2022-01=0.67962789;2022-02=0.7161144738;2022-03=0.6979045633;2022-04=0.6580504402;2022-05=0.6438098091;2022-06=0.5786369686;2022-07=0.5340220421;2022-08=0.5325331666;2022-09=0.5106269472;2022-10=0.4641706208;2022-11=0.4511284442;2022-12=0.4451166677;2023-01=0.4092555295;2023-02=0.4164193288;2023-03=0.4262354662;2023-04=0.4460286529;2023-05=0.4557189389;2023-06=0.4490363293;2023-07=0.4466665167;2023-08=0.4449785091;2023-09=0.4729990956;2023-10=0.5566133152;2023-11=0.5815453736;2023-12=0.5947279861;2024-01=0.5483625624;2024-02=0.5305090987;2024-03=0.4804826289;2024-04=0.5279705579;2024-05=0.5761471357;2024-06=0.5233045727;2024-07=0.4922768896;2024-08=0.5042492502;2024-09=0.5602167843;2024-10=0.5159126922;2024-11=0.4649353189;2024-12=0.4101095042;2025-01=0.4450221397;2025-02=0.4163740702;2025-03=0.5379502614;2025-04=0.4846513827;2025-05=0.518470767;2025-06=0.5245161699;2025-07=0.4106528547;2025-08=0.4583349946;2025-09=0.5128231289;2025-10=0.5451151876;2025-11=0.4662498039;2025-12=0.4926351003;2026-01=0.5870799241;2026-02=0.5545718529;2026-03=0.5115405621;2026-04=0.5220678413;2026-05=0.4915346433;2026-06=0.4800671077;2026-07=0.5436958463
NEW_ALIGNED|2016-05-01|0.581796|0.429624|1.225812|1.354198|1.640649|4.784149|6.000000|0.633577|0.703953|0.866693|1.464747|0.785173|0.541412|0.425664|1.392299|1.130576|0.000000|0.563452|0.507350|0.447954|0.429624|1.324407|1.142540|0.000000|63.000000|0.577243|0.579140|3.000000|0.587292|0.888889|-0.174533|9.000000|0.000000|1.863470|0.302377|0.302377|1.000000|0.584060|20200323.000000|20200323.000000|20260630.000000|20200103.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160527.000000
#WIN5|NEW_ALIGNED|2016-05-01|2021-05=0.7344266682;2021-06=0.7222124875;2021-07=0.6423992356;2021-08=0.7544911872;2021-09=0.7964506988;2021-10=0.6856860963;2021-11=0.6344718956;2021-12=0.754959923;2022-01=0.6877097863;2022-02=0.7321489471;2022-03=0.7409209879;2022-04=0.7056360544;2022-05=0.6955216987;2022-06=0.6366468571;2022-07=0.5924897351;2022-08=0.5916046386;2022-09=0.5723704579;2022-10=0.5212173026;2022-11=0.5077122228;2022-12=0.5055704255;2023-01=0.4680113713;2023-02=0.4752821194;2023-03=0.4845194936;2023-04=0.5040033513;2023-05=0.5134921915;2023-06=0.5077749095;2023-07=0.5066727256;2023-08=0.5054920033;2023-09=0.5337466136;2023-10=0.6200076202;2023-11=0.6447504845;2023-12=0.6578284144;2024-01=0.6101251699;2024-02=0.5919737793;2024-03=0.5377366973;2024-04=0.5874866699;2024-05=0.6364288536;2024-06=0.577876264;2024-07=0.546487639;2024-08=0.56345243;2024-09=0.6285445401;2024-10=0.5839074567;2024-11=0.5312013081;2024-12=0.4718047281;2025-01=0.5073498068;2025-02=0.4810651279;2025-03=0.608135819;2025-04=0.5591347351;2025-05=0.5873144527;2025-06=0.5913790123;2025-07=0.4745724851;2025-08=0.5144199571;2025-09=0.5495936761;2025-10=0.5881747344;2025-11=0.5002916958;2025-12=0.5110397776;2026-01=0.5598846983;2026-02=0.5232804185;2026-03=0.4822180915;2026-04=0.4924414323;2026-05=0.4609762304;2026-06=0.4479536263;2026-07=0.5120876715
