#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
EX5:TREND12|2012-05-01|0.457906|0.552513|1.068338|0.828769|1.573184|6.160798|7.000000|0.615406|0.723430|0.882406|1.356870|0.625613|0.439299|0.468160|0.982921|1.043814|0.000000|0.486242|0.377653|0.148915|0.503878|0.901930|1.051581|0.000000|111.000000|0.612496|0.435649|51.000000|0.440785|0.769231|-0.238969|13.000000|0.000000|1.743533|0.254388|0.254388|1.000000|0.459562|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160229.000000|20260828.000000|0.000000|0.000000|20120601.000000
#WIN5|EX5:TREND12|2012-05-01|2017-05=0.1990489439;2017-06=0.2576896124;2017-07=0.3067295548;2017-08=0.3481575994;2017-09=0.3561553632;2017-10=0.3850096884;2017-11=0.4416287883;2017-12=0.3803637572;2018-01=0.4102256449;2018-02=0.4075412236;2018-03=0.4153740038;2018-04=0.4333230413;2018-05=0.407797754;2018-06=0.4756541841;2018-07=0.5146719999;2018-08=0.498164609;2018-09=0.4391025242;2018-10=0.3766615737;2018-11=0.3412238358;2018-12=0.3243108613;2019-01=0.3909786795;2019-02=0.4582610524;2019-03=0.5147288117;2019-04=0.4983277272;2019-05=0.4484504287;2019-06=0.4692767419;2019-07=0.4005997253;2019-08=0.4039757083;2019-09=0.3876318005;2019-10=0.3919059498;2019-11=0.3945713245;2019-12=0.3633482434;2020-01=0.3493918573;2020-02=0.3014628306;2020-03=0.1710919175;2020-04=0.1606631954;2020-05=0.148914805;2020-06=0.1592860269;2020-07=0.2822482286;2020-08=0.3118574223;2020-09=0.3007726122;2020-10=0.2975348428;2020-11=0.3644421214;2020-12=0.3651983222;2021-01=0.5908839433;2021-02=0.6410359116;2021-03=0.574283663;2021-04=0.5942248187;2021-05=0.6172524743;2021-06=0.5826536005;2021-07=0.5069633629;2021-08=0.5453446047;2021-09=0.5665880313;2021-10=0.5079333903;2021-11=0.4942125499;2021-12=0.5344664211;2022-01=0.4862417822;2022-02=0.4912832304;2022-03=0.519089125;2022-04=0.5372237596;2022-05=0.5363712443;2022-06=0.5073317981;2022-07=0.4645328743;2022-08=0.4181284612;2022-09=0.4196680868;2022-10=0.3821851515;2022-11=0.3654780839;2022-12=0.3720732928;2023-01=0.3056412345;2023-02=0.3314654939;2023-03=0.355773418;2023-04=0.3776843995;2023-05=0.3856354728;2023-06=0.3776529947;2023-07=0.3825142424;2023-08=0.3728636238;2023-09=0.4092554297;2023-10=0.4996184448;2023-11=0.5201874845;2023-12=0.5572177831;2024-01=0.5326269543;2024-02=0.4918303795;2024-03=0.4903818429;2024-04=0.5068968746;2024-05=0.5658655583;2024-06=0.5563223598;2024-07=0.534825938;2024-08=0.509088425;2024-09=0.5712653908;2024-10=0.5446509426;2024-11=0.5301685421;2024-12=0.4920384104;2025-01=0.4885070945;2025-02=0.4954585458;2025-03=0.6175073483;2025-04=0.5824290252;2025-05=0.6093532183;2025-06=0.6317937876;2025-07=0.5316151747;2025-08=0.571355163;2025-09=0.665672472;2025-10=0.6391169425;2025-11=0.5603280917;2025-12=0.5730025003;2026-01=0.6471317648;2026-02=0.6652938301;2026-03=0.6508476049;2026-04=0.7071807404;2026-05=0.6474873046;2026-06=0.6271751982;2026-07=0.7180279451
EX5:TREND12|2012-11-01|0.500833|0.564321|1.140226|0.887496|1.594352|5.705527|7.000000|0.613567|0.730143|0.883327|1.348091|0.610780|0.439676|0.498972|0.963695|1.044991|0.000000|0.490828|0.374075|0.131788|0.504303|0.922530|1.058341|0.000000|105.000000|0.609968|0.436329|45.000000|0.441585|0.846154|-0.250912|13.000000|0.000000|1.742840|0.254091|0.254091|1.000000|0.503237|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160526.000000|20260828.000000|0.000000|0.000000|20121112.000000
#WIN5|EX5:TREND12|2012-11-01|2017-11=0.4400436956;2017-12=0.3740628413;2018-01=0.3773611026;2018-02=0.3785126758;2018-03=0.3868637018;2018-04=0.3936124197;2018-05=0.3816052237;2018-06=0.4462396977;2018-07=0.4909251711;2018-08=0.4724262483;2018-09=0.4156195616;2018-10=0.3530458357;2018-11=0.3171342822;2018-12=0.2975056246;2019-01=0.3663386497;2019-02=0.4348937838;2019-03=0.4908277409;2019-04=0.473673489;2019-05=0.4243039445;2019-06=0.4445733717;2019-07=0.3773381083;2019-08=0.3791752733;2019-09=0.3650874686;2019-10=0.3698396048;2019-11=0.372390761;2019-12=0.3438694459;2020-01=0.3285230184;2020-02=0.2821261041;2020-03=0.1600948774;2020-04=0.1426453407;2020-05=0.1317879129;2020-06=0.1462746553;2020-07=0.258583566;2020-08=0.2870435548;2020-09=0.2744146736;2020-10=0.274434323;2020-11=0.3434551363;2020-12=0.3465587074;2021-01=0.5729485083;2021-02=0.5924780823;2021-03=0.5642615206;2021-04=0.5729498964;2021-05=0.6151333715;2021-06=0.5843982241;2021-07=0.5066409473;2021-08=0.5459914188;2021-09=0.5678922553;2021-10=0.5097101814;2021-11=0.4956686115;2021-12=0.5358087023;2022-01=0.4875159362;2022-02=0.4923793544;2022-03=0.520236199;2022-04=0.5384285967;2022-05=0.5375052603;2022-06=0.5072088965;2022-07=0.4652349829;2022-08=0.4191878163;2022-09=0.4210173313;2022-10=0.3835041552;2022-11=0.3668724297;2022-12=0.3733892237;2023-01=0.3069101094;2023-02=0.3327228531;2023-03=0.3570030747;2023-04=0.3789413366;2023-05=0.3869066791;2023-06=0.3789186061;2023-07=0.3837321445;2023-08=0.3740750625;2023-09=0.4106532088;2023-10=0.5012850092;2023-11=0.5217610094;2023-12=0.5588831627;2024-01=0.5332299895;2024-02=0.49288243;2024-03=0.4916626695;2024-04=0.5070010407;2024-05=0.566485565;2024-06=0.5579516526;2024-07=0.5368546137;2024-08=0.5122998267;2024-09=0.5735083381;2024-10=0.5445817945;2024-11=0.5375733971;2024-12=0.5028757064;2025-01=0.4970777097;2025-02=0.5101366045;2025-03=0.6334080301;2025-04=0.5996052598;2025-05=0.6206456396;2025-06=0.6372735648;2025-07=0.5431128846;2025-08=0.5804029849;2025-09=0.6721054739;2025-10=0.6425343535;2025-11=0.5653418043;2025-12=0.5714551923;2026-01=0.6404883071;2026-02=0.6612364554;2026-03=0.6481032166;2026-04=0.7040132445;2026-05=0.6402384585;2026-06=0.6231599602;2026-07=0.7132947887
EX5:TREND12|2013-05-01|0.508607|0.593068|1.138792|0.857587|1.590978|6.121144|7.000000|0.606237|0.711348|0.914921|1.360404|0.557544|0.499205|0.482609|1.200664|1.195795|0.000000|0.557406|0.403639|0.200517|0.488759|1.265656|1.232455|0.000000|99.000000|0.675466|0.485335|39.000000|0.477373|0.833333|-0.273178|12.000000|0.000000|1.877645|0.307643|0.307643|1.000000|0.510265|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20151028.000000
#WIN5|EX5:TREND12|2013-05-01|2018-05=0.3500107575;2018-06=0.3775953411;2018-07=0.4225138636;2018-08=0.4036389894;2018-09=0.3164350501;2018-10=0.2686951036;2018-11=0.2390487291;2018-12=0.2345993583;2019-01=0.2811770092;2019-02=0.3667553975;2019-03=0.4580581132;2019-04=0.4335922716;2019-05=0.4069482084;2019-06=0.4413897042;2019-07=0.3741395434;2019-08=0.3793160734;2019-09=0.3871240534;2019-10=0.3964630353;2019-11=0.417819454;2019-12=0.380365546;2020-01=0.3481250699;2020-02=0.32758794;2020-03=0.2307951801;2020-04=0.2242493337;2020-05=0.2005168835;2020-06=0.2181218127;2020-07=0.3371862438;2020-08=0.361354393;2020-09=0.3472141235;2020-10=0.3393672777;2020-11=0.4069777435;2020-12=0.4091131107;2021-01=0.6261689274;2021-02=0.662664583;2021-03=0.6186000411;2021-04=0.6531447513;2021-05=0.7003981866;2021-06=0.6948127579;2021-07=0.6482454625;2021-08=0.7026366838;2021-09=0.7207759697;2021-10=0.6564151337;2021-11=0.616018669;2021-12=0.673738063;2022-01=0.6149120303;2022-02=0.621106287;2022-03=0.6423420345;2022-04=0.6603820062;2022-05=0.6479380119;2022-06=0.6216042133;2022-07=0.596138229;2022-08=0.5281454375;2022-09=0.5348379479;2022-10=0.4758545084;2022-11=0.4600459131;2022-12=0.4590343864;2023-01=0.3943957563;2023-02=0.4174929025;2023-03=0.4396350471;2023-04=0.4640647817;2023-05=0.4741134219;2023-06=0.4643499879;2023-07=0.4658900091;2023-08=0.456192504;2023-09=0.4987320288;2023-10=0.6055497933;2023-11=0.6247693964;2023-12=0.6655299778;2024-01=0.6378679093;2024-02=0.5940728809;2024-03=0.5917886084;2024-04=0.6102357403;2024-05=0.6638286638;2024-06=0.6383926067;2024-07=0.6201849019;2024-08=0.5995039739;2024-09=0.6566116466;2024-10=0.6258870514;2024-11=0.6006061085;2024-12=0.5386002067;2025-01=0.5574062351;2025-02=0.5472817811;2025-03=0.6376117872;2025-04=0.5871801705;2025-05=0.6201048862;2025-06=0.6521886896;2025-07=0.5562796052;2025-08=0.6012648586;2025-09=0.6980400038;2025-10=0.6820902099;2025-11=0.6037818363;2025-12=0.6177394387;2026-01=0.704445421;2026-02=0.7270551973;2026-03=0.724822185;2026-04=0.7629335855;2026-05=0.6863557887;2026-06=0.6641624602;2026-07=0.7026859126
EX5:TREND12|2013-11-01|0.531193|0.564371|1.168103|0.941211|1.594237|6.052631|7.000000|0.609267|0.703316|0.914701|1.366734|0.591667|0.502254|0.428831|1.273899|1.200967|0.000000|0.592402|0.414818|0.210059|0.488653|1.273884|1.242688|0.000000|93.000000|0.675402|0.501098|33.000000|0.439153|0.833333|-0.278195|12.000000|0.000000|1.877359|0.307538|0.307538|1.000000|0.532742|20200323.000000|20200323.000000|20181228.000000|20150615.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:TREND12|2013-11-01|2018-11=0.2296680177;2018-12=0.2100588331;2019-01=0.2818545873;2019-02=0.3642884837;2019-03=0.4487495483;2019-04=0.4163962663;2019-05=0.3947875216;2019-06=0.4293641671;2019-07=0.3651091913;2019-08=0.3685676794;2019-09=0.3805898568;2019-10=0.3982885239;2019-11=0.4151011751;2019-12=0.3763470183;2020-01=0.3603007152;2020-02=0.3515029228;2020-03=0.2530365553;2020-04=0.2341010456;2020-05=0.2235216471;2020-06=0.2227104228;2020-07=0.3422089616;2020-08=0.3671723275;2020-09=0.3474045482;2020-10=0.3410707431;2020-11=0.4067230754;2020-12=0.4052981107;2021-01=0.6224869704;2021-02=0.660021023;2021-03=0.6114938327;2021-04=0.6487362535;2021-05=0.6979414828;2021-06=0.6922413791;2021-07=0.645415403;2021-08=0.6996985189;2021-09=0.7178716601;2021-10=0.6536083562;2021-11=0.6133343651;2021-12=0.6709295182;2022-01=0.6122371698;2022-02=0.6184108417;2022-03=0.639581493;2022-04=0.6575875231;2022-05=0.6451609993;2022-06=0.6187640291;2022-07=0.5933043783;2022-08=0.5254677438;2022-09=0.5321179253;2022-10=0.4732708973;2022-11=0.4575724948;2022-12=0.4562032347;2023-01=0.3918483366;2023-02=0.4148183396;2023-03=0.4359345853;2023-04=0.4595493567;2023-05=0.468956605;2023-06=0.458916712;2023-07=0.4606658165;2023-08=0.4512382586;2023-09=0.4939321462;2023-10=0.5998071237;2023-11=0.6182407244;2023-12=0.6587633242;2024-01=0.6361041122;2024-02=0.592401659;2024-03=0.5916596791;2024-04=0.6099220037;2024-05=0.6640367825;2024-06=0.6389996842;2024-07=0.6193979185;2024-08=0.5991147011;2024-09=0.6556645635;2024-10=0.6255364077;2024-11=0.5993254973;2024-12=0.53802468;2025-01=0.5549618662;2025-02=0.5433927903;2025-03=0.6332146906;2025-04=0.5840283456;2025-05=0.618234299;2025-06=0.6504728452;2025-07=0.5525333754;2025-08=0.5972909325;2025-09=0.6953556825;2025-10=0.6802214586;2025-11=0.5999872253;2025-12=0.6213825907;2026-01=0.7088769753;2026-02=0.7313690871;2026-03=0.7257514476;2026-04=0.7601716203;2026-05=0.6898551229;2026-06=0.6649986595;2026-07=0.7053879261
EX5:TREND12|2014-05-01|0.597253|0.592745|1.280315|1.007607|1.598682|6.118646|7.000000|0.599142|0.750723|1.022049|1.320672|0.494330|0.489995|0.490454|1.271596|1.244760|0.000000|0.592954|0.465897|0.088334|0.563186|1.055326|1.222746|0.000000|87.000000|0.671815|0.502073|27.000000|0.484047|0.818182|-0.265121|11.000000|0.000000|1.701241|0.235852|0.235852|1.000000|0.598707|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160229.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EX5:TREND12|2014-05-01|2019-05=0.3533578598;2019-06=0.3883141712;2019-07=0.3444863725;2019-08=0.3459654664;2019-09=0.3446570628;2019-10=0.3417496088;2019-11=0.3420303745;2019-12=0.2979903708;2020-01=0.3038829305;2020-02=0.2633705502;2020-03=0.1064550536;2020-04=0.1019419079;2020-05=0.08833363726;2020-06=0.115858233;2020-07=0.2360444285;2020-08=0.2893647908;2020-09=0.2687042439;2020-10=0.2811379012;2020-11=0.3205219203;2020-12=0.3385116176;2021-01=0.559577339;2021-02=0.5915860451;2021-03=0.5196874996;2021-04=0.5674185659;2021-05=0.6045748076;2021-06=0.6039650103;2021-07=0.6228064663;2021-08=0.6464669564;2021-09=0.6631525493;2021-10=0.6096528446;2021-11=0.5833635128;2021-12=0.619940834;2022-01=0.5824119837;2022-02=0.5907992653;2022-03=0.626234983;2022-04=0.6463814351;2022-05=0.635929224;2022-06=0.6327564956;2022-07=0.5929537996;2022-08=0.5568497545;2022-09=0.5503462345;2022-10=0.5162106349;2022-11=0.5054935632;2022-12=0.5138152987;2023-01=0.4363768261;2023-02=0.4658967888;2023-03=0.4921527485;2023-04=0.518233923;2023-05=0.5289818556;2023-06=0.5242024419;2023-07=0.524253212;2023-08=0.5146963371;2023-09=0.559113595;2023-10=0.6612125173;2023-11=0.6806317098;2023-12=0.7216896613;2024-01=0.7010808672;2024-02=0.6548760932;2024-03=0.6556457348;2024-04=0.6680739918;2024-05=0.716570221;2024-06=0.6955015765;2024-07=0.6740663161;2024-08=0.6605213656;2024-09=0.7169038634;2024-10=0.6857483737;2024-11=0.6498230677;2024-12=0.5894583393;2025-01=0.5914429256;2025-02=0.6052077384;2025-03=0.7745095969;2025-04=0.7284515514;2025-05=0.7538710289;2025-06=0.7736490065;2025-07=0.6555077232;2025-08=0.6969217854;2025-09=0.7960806656;2025-10=0.7611082309;2025-11=0.7006225617;2025-12=0.6972446993;2026-01=0.7746323748;2026-02=0.8155049956;2026-03=0.8124901117;2026-04=0.8398690583;2026-05=0.7547037087;2026-06=0.7146947484;2026-07=0.7208240117
EX5:TREND12|2014-11-01|0.594656|0.571215|1.293216|1.041037|1.594026|5.822238|7.000000|0.601223|0.702372|0.887706|1.278581|0.512696|0.507949|0.412297|1.446987|1.228775|0.000000|0.590291|0.444793|0.199990|0.472702|1.320689|1.251665|0.000000|81.000000|0.670397|0.520233|21.000000|0.433789|0.818182|-0.250838|11.000000|0.000000|1.881160|0.308937|0.308937|1.000000|0.596531|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160128.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|EX5:TREND12|2014-11-01|2019-11=0.3637258857;2019-12=0.3306764161;2020-01=0.3342818133;2020-02=0.3245781369;2020-03=0.2084465004;2020-04=0.2149640872;2020-05=0.1999899519;2020-06=0.2163659275;2020-07=0.3379745956;2020-08=0.3943770232;2020-09=0.3653454943;2020-10=0.365967606;2020-11=0.4217632883;2020-12=0.4263484795;2021-01=0.6512054618;2021-02=0.6652159825;2021-03=0.5967964578;2021-04=0.624292485;2021-05=0.6580345197;2021-06=0.6330595051;2021-07=0.6151028135;2021-08=0.6518798619;2021-09=0.6663353294;2021-10=0.6023281899;2021-11=0.5674172353;2021-12=0.6245700686;2022-01=0.5743735262;2022-02=0.5885676713;2022-03=0.6027933804;2022-04=0.6148205159;2022-05=0.6015787944;2022-06=0.5935037494;2022-07=0.555829382;2022-08=0.4954170913;2022-09=0.4973457596;2022-10=0.4493585681;2022-11=0.4378721749;2022-12=0.4366355224;2023-01=0.3705380991;2023-02=0.3958988196;2023-03=0.4194878611;2023-04=0.4447930029;2023-05=0.455313159;2023-06=0.4483607658;2023-07=0.4478611468;2023-08=0.4390715209;2023-09=0.4803678361;2023-10=0.5808227258;2023-11=0.6002886353;2023-12=0.6357064505;2024-01=0.6138332586;2024-02=0.5722232611;2024-03=0.5723091407;2024-04=0.5902914404;2024-05=0.6442287305;2024-06=0.6275016133;2024-07=0.608552067;2024-08=0.5886868789;2024-09=0.642598907;2024-10=0.6089529337;2024-11=0.5919066556;2024-12=0.5416759528;2025-01=0.5602696526;2025-02=0.5528004943;2025-03=0.6439730943;2025-04=0.5950013168;2025-05=0.6255177356;2025-06=0.655433821;2025-07=0.5631226761;2025-08=0.6101914622;2025-09=0.709836539;2025-10=0.6952764293;2025-11=0.6257012064;2025-12=0.6359765349;2026-01=0.7244045442;2026-02=0.74937992;2026-03=0.7482807503;2026-04=0.7852300516;2026-05=0.7077096857;2026-06=0.6862695686;2026-07=0.7256920917
EX5:TREND12|2015-05-01|0.513751|0.542411|1.190329|0.947163|1.540815|5.777606|7.000000|0.606287|0.712883|0.914389|1.395068|0.569811|0.514197|0.414434|1.354961|1.208903|0.000000|0.570499|0.431324|0.209513|0.488477|1.285104|1.226005|0.000000|75.000000|0.669875|0.499029|15.000000|0.448935|0.800000|-0.263442|10.000000|0.000000|1.878129|0.307822|0.307822|1.000000|0.515269|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160513.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|EX5:TREND12|2015-05-01|2020-05=0.2095129062;2020-06=0.2562512448;2020-07=0.3387556657;2020-08=0.3457583809;2020-09=0.3140286475;2020-10=0.3287422231;2020-11=0.4001487793;2020-12=0.4058207733;2021-01=0.6202443907;2021-02=0.6322546903;2021-03=0.6315812498;2021-04=0.6347509512;2021-05=0.6831584397;2021-06=0.6686995303;2021-07=0.5703966749;2021-08=0.6277433119;2021-09=0.6564284012;2021-10=0.5943220918;2021-11=0.5570718538;2021-12=0.6089172162;2022-01=0.5548553272;2022-02=0.562021273;2022-03=0.5870181862;2022-04=0.6057718895;2022-05=0.5983027812;2022-06=0.5731787584;2022-07=0.5463804746;2022-08=0.4806100877;2022-09=0.4866159373;2022-10=0.429851003;2022-11=0.4154563073;2022-12=0.4156787012;2023-01=0.3527096043;2023-02=0.3754312853;2023-03=0.397528409;2023-04=0.4218050387;2023-05=0.431324164;2023-06=0.4217936045;2023-07=0.4233227634;2023-08=0.4135736836;2023-09=0.4548181417;2023-10=0.5583061857;2023-11=0.5772753523;2023-12=0.6168259532;2024-01=0.5950995277;2024-02=0.5525838803;2024-03=0.5521320684;2024-04=0.5702121512;2024-05=0.6222897886;2024-06=0.599220094;2024-07=0.5801936051;2024-08=0.5577045596;2024-09=0.6067896062;2024-10=0.575648442;2024-11=0.5615278625;2024-12=0.5125579679;2025-01=0.529203688;2025-02=0.5200690572;2025-03=0.6117102242;2025-04=0.5704985281;2025-05=0.5979143865;2025-06=0.6256480459;2025-07=0.5375810498;2025-08=0.584679917;2025-09=0.6818182801;2025-10=0.6653890463;2025-11=0.5905754628;2025-12=0.5984735307;2026-01=0.6799744798;2026-02=0.7021120627;2026-03=0.688353735;2026-04=0.7500169633;2026-05=0.6856424404;2026-06=0.6716766564;2026-07=0.7693534184
EX5:TREND12|2015-11-01|0.557317|0.488410|1.252008|1.141085|1.599566|6.220881|7.000000|0.607595|0.699705|0.914063|1.384926|0.571100|0.514752|0.414441|1.358185|1.201699|0.000000|0.552742|0.498341|0.332162|0.428695|1.262331|1.213618|0.000000|69.000000|0.664011|0.660472|9.000000|0.451213|0.800000|-0.253472|10.000000|0.000000|1.878040|0.307789|0.307789|1.000000|0.559173|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|EX5:TREND12|2015-11-01|2020-11=0.3937270096;2020-12=0.3925591036;2021-01=0.6015812688;2021-02=0.6143301315;2021-03=0.6139698302;2021-04=0.6174010131;2021-05=0.665017333;2021-06=0.6520966059;2021-07=0.5555374949;2021-08=0.6110857328;2021-09=0.63948976;2021-10=0.5790772966;2021-11=0.5430069312;2021-12=0.5931371008;2022-01=0.5400027172;2022-02=0.5466101423;2022-03=0.5718008069;2022-04=0.5900834018;2022-05=0.5828381323;2022-06=0.5527424405;2022-07=0.5254002184;2022-08=0.4615285327;2022-09=0.4684871924;2022-10=0.4120324937;2022-11=0.3962759185;2022-12=0.3936452499;2023-01=0.3321623992;2023-02=0.3539422053;2023-03=0.3742228613;2023-04=0.3966456746;2023-05=0.4059426892;2023-06=0.3966781722;2023-07=0.398379409;2023-08=0.3895449708;2023-09=0.43048366;2023-10=0.53186474;2023-11=0.5495727861;2023-12=0.5884268393;2024-01=0.5663659676;2024-02=0.525101427;2024-03=0.5231620851;2024-04=0.5432807284;2024-05=0.5940850771;2024-06=0.570777778;2024-07=0.5525747787;2024-08=0.5299477381;2024-09=0.5783767424;2024-10=0.5469040209;2024-11=0.5313737763;2024-12=0.4847544546;2025-01=0.505771364;2025-02=0.498341128;2025-03=0.588933318;2025-04=0.5423395963;2025-05=0.570356928;2025-06=0.5981510293;2025-07=0.5160583509;2025-08=0.5749722371;2025-09=0.6887609171;2025-10=0.6806436295;2025-11=0.5968340511;2025-12=0.6207426942;2026-01=0.698264614;2026-02=0.7140516189;2026-03=0.6977441677;2026-04=0.7645499509;2026-05=0.6929643231;2026-06=0.6771790017;2026-07=0.7724847219
EX5:TREND12|2016-05-01|0.669496|0.501257|1.436992|1.335633|1.617309|5.927312|7.000000|0.610552|0.735187|0.909465|1.367231|0.616182|0.537345|0.485347|1.394968|1.275546|0.000000|0.598161|0.547166|0.355671|0.501257|1.198892|1.271485|0.000000|63.000000|0.662670|0.664531|3.000000|0.705472|0.888889|-0.251874|9.000000|0.000000|1.747680|0.256157|0.256157|1.000000|0.672166|20200323.000000|20200323.000000|20230131.000000|20200225.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:TREND12|2016-05-01|2021-05=0.6341772797;2021-06=0.6298026048;2021-07=0.5913498545;2021-08=0.6377757054;2021-09=0.6505985324;2021-10=0.6009533334;2021-11=0.57292815;2021-12=0.6076319879;2022-01=0.5578271602;2022-02=0.5600483566;2022-03=0.5916588331;2022-04=0.6078747108;2022-05=0.6018254821;2022-06=0.5783912893;2022-07=0.5484999199;2022-08=0.4832958517;2022-09=0.4880749777;2022-10=0.4336964539;2022-11=0.4200923045;2022-12=0.4214483427;2023-01=0.3556711669;2023-02=0.3801563869;2023-03=0.4019651062;2023-04=0.4258097351;2023-05=0.4329154571;2023-06=0.4225992613;2023-07=0.4253305266;2023-08=0.4150837754;2023-09=0.4569251056;2023-10=0.5570140354;2023-11=0.575310403;2023-12=0.614334816;2024-01=0.5885944812;2024-02=0.5457229783;2024-03=0.5471656171;2024-04=0.5610150614;2024-05=0.6250745975;2024-06=0.616651662;2024-07=0.5981609384;2024-08=0.5740931906;2024-09=0.6403881942;2024-10=0.6130116698;2024-11=0.6091866374;2024-12=0.5753470582;2025-01=0.571437603;2025-02=0.5830827549;2025-03=0.7102248768;2025-04=0.6769465807;2025-05=0.7011442616;2025-06=0.7207592842;2025-07=0.621992308;2025-08=0.6615009796;2025-09=0.7433903931;2025-10=0.7133023214;2025-11=0.6359851968;2025-12=0.6418700904;2026-01=0.7307053637;2026-02=0.7601753302;2026-03=0.7586336615;2026-04=0.8013862817;2026-05=0.7241034463;2026-06=0.699999591;2026-07=0.7339902139
EX5:C030R45|2009-11-01|0.412344|0.487208|1.069376|0.846341|1.323452|5.952026|6.000000|0.601174|0.706882|0.897586|1.295704|0.509210|0.453078|0.415060|1.088340|1.125938|0.139394|0.479960|0.269537|0.005248|0.479310|0.985123|1.100032|0.000000|141.000000|0.680750|0.458876|81.000000|0.410150|0.625000|-0.256753|16.000000|0.000000|1.904554|0.317426|0.317426|0.984589|0.414103|20200323.000000|20200323.000000|20141128.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20130516.000000
