#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|EX5:TREND10|2013-05-01|2018-05=0.3500107575;2018-06=0.3775953411;2018-07=0.4225138636;2018-08=0.4036389894;2018-09=0.3164350501;2018-10=0.2686951036;2018-11=0.2390487291;2018-12=0.2345993583;2019-01=0.2811770092;2019-02=0.3667553975;2019-03=0.4580581132;2019-04=0.4335922716;2019-05=0.4069482084;2019-06=0.4413897042;2019-07=0.3741395434;2019-08=0.3793160734;2019-09=0.3871240534;2019-10=0.3964630353;2019-11=0.417819454;2019-12=0.380365546;2020-01=0.3481250699;2020-02=0.32758794;2020-03=0.2307951801;2020-04=0.2242493337;2020-05=0.2005168835;2020-06=0.2181218127;2020-07=0.3371862438;2020-08=0.361354393;2020-09=0.3472141235;2020-10=0.3393672777;2020-11=0.4069777435;2020-12=0.4091131107;2021-01=0.6261689274;2021-02=0.662664583;2021-03=0.6186000411;2021-04=0.6531447513;2021-05=0.7003981866;2021-06=0.6948127579;2021-07=0.6482454625;2021-08=0.7026366838;2021-09=0.7207759697;2021-10=0.6564151337;2021-11=0.616018669;2021-12=0.673738063;2022-01=0.6149120303;2022-02=0.621106287;2022-03=0.6423420345;2022-04=0.6603820062;2022-05=0.6479380119;2022-06=0.6216042133;2022-07=0.596138229;2022-08=0.5281454375;2022-09=0.5348379479;2022-10=0.4758545084;2022-11=0.4600459131;2022-12=0.4590343864;2023-01=0.3943957563;2023-02=0.4174929025;2023-03=0.4396350471;2023-04=0.4640647817;2023-05=0.4741134219;2023-06=0.4643499879;2023-07=0.4658900091;2023-08=0.456192504;2023-09=0.4987320288;2023-10=0.6055497933;2023-11=0.6247693964;2023-12=0.6655299778;2024-01=0.6378679093;2024-02=0.5940728809;2024-03=0.5917886084;2024-04=0.6102357403;2024-05=0.6638286638;2024-06=0.6383926067;2024-07=0.6201849019;2024-08=0.5995039739;2024-09=0.6566116466;2024-10=0.6258870514;2024-11=0.6006061085;2024-12=0.5386002067;2025-01=0.5574062351;2025-02=0.5472817811;2025-03=0.6376117872;2025-04=0.5871801705;2025-05=0.6201048862;2025-06=0.6521886896;2025-07=0.5562796052;2025-08=0.6012648586;2025-09=0.6980400038;2025-10=0.6820902099;2025-11=0.6037818363;2025-12=0.6177394387;2026-01=0.704445421;2026-02=0.7270551973;2026-03=0.724822185;2026-04=0.7629335855;2026-05=0.6863557887;2026-06=0.6641624602;2026-07=0.7026859126
EX5:TREND10|2013-11-01|0.531193|0.564371|1.168103|0.941211|1.594237|6.052631|7.000000|0.609267|0.703316|0.914701|1.366734|0.591667|0.502254|0.428831|1.273899|1.200967|0.000000|0.592402|0.414818|0.210059|0.488653|1.273884|1.242688|0.000000|93.000000|0.675402|0.501098|33.000000|0.439153|0.833333|-0.278195|12.000000|0.000000|1.877359|0.307538|0.307538|1.000000|0.532742|20200323.000000|20200323.000000|20181228.000000|20150615.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:TREND10|2013-11-01|2018-11=0.2296680177;2018-12=0.2100588331;2019-01=0.2818545873;2019-02=0.3642884837;2019-03=0.4487495483;2019-04=0.4163962663;2019-05=0.3947875216;2019-06=0.4293641671;2019-07=0.3651091913;2019-08=0.3685676794;2019-09=0.3805898568;2019-10=0.3982885239;2019-11=0.4151011751;2019-12=0.3763470183;2020-01=0.3603007152;2020-02=0.3515029228;2020-03=0.2530365553;2020-04=0.2341010456;2020-05=0.2235216471;2020-06=0.2227104228;2020-07=0.3422089616;2020-08=0.3671723275;2020-09=0.3474045482;2020-10=0.3410707431;2020-11=0.4067230754;2020-12=0.4052981107;2021-01=0.6224869704;2021-02=0.660021023;2021-03=0.6114938327;2021-04=0.6487362535;2021-05=0.6979414828;2021-06=0.6922413791;2021-07=0.645415403;2021-08=0.6996985189;2021-09=0.7178716601;2021-10=0.6536083562;2021-11=0.6133343651;2021-12=0.6709295182;2022-01=0.6122371698;2022-02=0.6184108417;2022-03=0.639581493;2022-04=0.6575875231;2022-05=0.6451609993;2022-06=0.6187640291;2022-07=0.5933043783;2022-08=0.5254677438;2022-09=0.5321179253;2022-10=0.4732708973;2022-11=0.4575724948;2022-12=0.4562032347;2023-01=0.3918483366;2023-02=0.4148183396;2023-03=0.4359345853;2023-04=0.4595493567;2023-05=0.468956605;2023-06=0.458916712;2023-07=0.4606658165;2023-08=0.4512382586;2023-09=0.4939321462;2023-10=0.5998071237;2023-11=0.6182407244;2023-12=0.6587633242;2024-01=0.6361041122;2024-02=0.592401659;2024-03=0.5916596791;2024-04=0.6099220037;2024-05=0.6640367825;2024-06=0.6389996842;2024-07=0.6193979185;2024-08=0.5991147011;2024-09=0.6556645635;2024-10=0.6255364077;2024-11=0.5993254973;2024-12=0.53802468;2025-01=0.5549618662;2025-02=0.5433927903;2025-03=0.6332146906;2025-04=0.5840283456;2025-05=0.618234299;2025-06=0.6504728452;2025-07=0.5525333754;2025-08=0.5972909325;2025-09=0.6953556825;2025-10=0.6802214586;2025-11=0.5999872253;2025-12=0.6213825907;2026-01=0.7088769753;2026-02=0.7313690871;2026-03=0.7257514476;2026-04=0.7601716203;2026-05=0.6898551229;2026-06=0.6649986595;2026-07=0.7053879261
EX5:TREND10|2014-05-01|0.597253|0.592745|1.280315|1.007607|1.598682|6.118646|7.000000|0.599142|0.750723|1.022049|1.320672|0.494330|0.489995|0.490454|1.271596|1.244760|0.000000|0.592954|0.465897|0.088334|0.563186|1.055326|1.222746|0.000000|87.000000|0.671815|0.502073|27.000000|0.484047|0.818182|-0.265121|11.000000|0.000000|1.701241|0.235852|0.235852|1.000000|0.598707|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160229.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EX5:TREND10|2014-05-01|2019-05=0.3533578598;2019-06=0.3883141712;2019-07=0.3444863725;2019-08=0.3459654664;2019-09=0.3446570628;2019-10=0.3417496088;2019-11=0.3420303745;2019-12=0.2979903708;2020-01=0.3038829305;2020-02=0.2633705502;2020-03=0.1064550536;2020-04=0.1019419079;2020-05=0.08833363726;2020-06=0.115858233;2020-07=0.2360444285;2020-08=0.2893647908;2020-09=0.2687042439;2020-10=0.2811379012;2020-11=0.3205219203;2020-12=0.3385116176;2021-01=0.559577339;2021-02=0.5915860451;2021-03=0.5196874996;2021-04=0.5674185659;2021-05=0.6045748076;2021-06=0.6039650103;2021-07=0.6228064663;2021-08=0.6464669564;2021-09=0.6631525493;2021-10=0.6096528446;2021-11=0.5833635128;2021-12=0.619940834;2022-01=0.5824119837;2022-02=0.5907992653;2022-03=0.626234983;2022-04=0.6463814351;2022-05=0.635929224;2022-06=0.6327564956;2022-07=0.5929537996;2022-08=0.5568497545;2022-09=0.5503462345;2022-10=0.5162106349;2022-11=0.5054935632;2022-12=0.5138152987;2023-01=0.4363768261;2023-02=0.4658967888;2023-03=0.4921527485;2023-04=0.518233923;2023-05=0.5289818556;2023-06=0.5242024419;2023-07=0.524253212;2023-08=0.5146963371;2023-09=0.559113595;2023-10=0.6612125173;2023-11=0.6806317098;2023-12=0.7216896613;2024-01=0.7010808672;2024-02=0.6548760932;2024-03=0.6556457348;2024-04=0.6680739918;2024-05=0.716570221;2024-06=0.6955015765;2024-07=0.6740663161;2024-08=0.6605213656;2024-09=0.7169038634;2024-10=0.6857483737;2024-11=0.6498230677;2024-12=0.5894583393;2025-01=0.5914429256;2025-02=0.6052077384;2025-03=0.7745095969;2025-04=0.7284515514;2025-05=0.7538710289;2025-06=0.7736490065;2025-07=0.6555077232;2025-08=0.6969217854;2025-09=0.7960806656;2025-10=0.7611082309;2025-11=0.7006225617;2025-12=0.6972446993;2026-01=0.7746323748;2026-02=0.8155049956;2026-03=0.8124901117;2026-04=0.8398690583;2026-05=0.7547037087;2026-06=0.7146947484;2026-07=0.7208240117
EX5:TREND10|2014-11-01|0.594656|0.571215|1.293216|1.041037|1.594026|5.822238|7.000000|0.601223|0.702372|0.887706|1.278581|0.512696|0.507949|0.412297|1.446987|1.228775|0.000000|0.590291|0.444793|0.199990|0.472702|1.320689|1.251665|0.000000|81.000000|0.670397|0.520233|21.000000|0.433789|0.818182|-0.250838|11.000000|0.000000|1.881160|0.308937|0.308937|1.000000|0.596531|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160128.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|EX5:TREND10|2014-11-01|2019-11=0.3637258857;2019-12=0.3306764161;2020-01=0.3342818133;2020-02=0.3245781369;2020-03=0.2084465004;2020-04=0.2149640872;2020-05=0.1999899519;2020-06=0.2163659275;2020-07=0.3379745956;2020-08=0.3943770232;2020-09=0.3653454943;2020-10=0.365967606;2020-11=0.4217632883;2020-12=0.4263484795;2021-01=0.6512054618;2021-02=0.6652159825;2021-03=0.5967964578;2021-04=0.624292485;2021-05=0.6580345197;2021-06=0.6330595051;2021-07=0.6151028135;2021-08=0.6518798619;2021-09=0.6663353294;2021-10=0.6023281899;2021-11=0.5674172353;2021-12=0.6245700686;2022-01=0.5743735262;2022-02=0.5885676713;2022-03=0.6027933804;2022-04=0.6148205159;2022-05=0.6015787944;2022-06=0.5935037494;2022-07=0.555829382;2022-08=0.4954170913;2022-09=0.4973457596;2022-10=0.4493585681;2022-11=0.4378721749;2022-12=0.4366355224;2023-01=0.3705380991;2023-02=0.3958988196;2023-03=0.4194878611;2023-04=0.4447930029;2023-05=0.455313159;2023-06=0.4483607658;2023-07=0.4478611468;2023-08=0.4390715209;2023-09=0.4803678361;2023-10=0.5808227258;2023-11=0.6002886353;2023-12=0.6357064505;2024-01=0.6138332586;2024-02=0.5722232611;2024-03=0.5723091407;2024-04=0.5902914404;2024-05=0.6442287305;2024-06=0.6275016133;2024-07=0.608552067;2024-08=0.5886868789;2024-09=0.642598907;2024-10=0.6089529337;2024-11=0.5919066556;2024-12=0.5416759528;2025-01=0.5602696526;2025-02=0.5528004943;2025-03=0.6439730943;2025-04=0.5950013168;2025-05=0.6255177356;2025-06=0.655433821;2025-07=0.5631226761;2025-08=0.6101914622;2025-09=0.709836539;2025-10=0.6952764293;2025-11=0.6257012064;2025-12=0.6359765349;2026-01=0.7244045442;2026-02=0.74937992;2026-03=0.7482807503;2026-04=0.7852300516;2026-05=0.7077096857;2026-06=0.6862695686;2026-07=0.7256920917
EX5:TREND10|2015-05-01|0.513751|0.542411|1.190329|0.947163|1.540815|5.777606|7.000000|0.606287|0.712883|0.914389|1.395068|0.569811|0.514197|0.414434|1.354961|1.208903|0.000000|0.570499|0.431324|0.209513|0.488477|1.285104|1.226005|0.000000|75.000000|0.669875|0.499029|15.000000|0.448935|0.800000|-0.263442|10.000000|0.000000|1.878129|0.307822|0.307822|1.000000|0.515269|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160513.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|EX5:TREND10|2015-05-01|2020-05=0.2095129062;2020-06=0.2562512448;2020-07=0.3387556657;2020-08=0.3457583809;2020-09=0.3140286475;2020-10=0.3287422231;2020-11=0.4001487793;2020-12=0.4058207733;2021-01=0.6202443907;2021-02=0.6322546903;2021-03=0.6315812498;2021-04=0.6347509512;2021-05=0.6831584397;2021-06=0.6686995303;2021-07=0.5703966749;2021-08=0.6277433119;2021-09=0.6564284012;2021-10=0.5943220918;2021-11=0.5570718538;2021-12=0.6089172162;2022-01=0.5548553272;2022-02=0.562021273;2022-03=0.5870181862;2022-04=0.6057718895;2022-05=0.5983027812;2022-06=0.5731787584;2022-07=0.5463804746;2022-08=0.4806100877;2022-09=0.4866159373;2022-10=0.429851003;2022-11=0.4154563073;2022-12=0.4156787012;2023-01=0.3527096043;2023-02=0.3754312853;2023-03=0.397528409;2023-04=0.4218050387;2023-05=0.431324164;2023-06=0.4217936045;2023-07=0.4233227634;2023-08=0.4135736836;2023-09=0.4548181417;2023-10=0.5583061857;2023-11=0.5772753523;2023-12=0.6168259532;2024-01=0.5950995277;2024-02=0.5525838803;2024-03=0.5521320684;2024-04=0.5702121512;2024-05=0.6222897886;2024-06=0.599220094;2024-07=0.5801936051;2024-08=0.5577045596;2024-09=0.6067896062;2024-10=0.575648442;2024-11=0.5615278625;2024-12=0.5125579679;2025-01=0.529203688;2025-02=0.5200690572;2025-03=0.6117102242;2025-04=0.5704985281;2025-05=0.5979143865;2025-06=0.6256480459;2025-07=0.5375810498;2025-08=0.584679917;2025-09=0.6818182801;2025-10=0.6653890463;2025-11=0.5905754628;2025-12=0.5984735307;2026-01=0.6799744798;2026-02=0.7021120627;2026-03=0.688353735;2026-04=0.7500169633;2026-05=0.6856424404;2026-06=0.6716766564;2026-07=0.7693534184
EX5:TREND10|2015-11-01|0.557317|0.488410|1.252008|1.141085|1.599566|6.220881|7.000000|0.607595|0.699705|0.914063|1.384926|0.571100|0.514752|0.414441|1.358185|1.201699|0.000000|0.552742|0.498341|0.332162|0.428695|1.262331|1.213618|0.000000|69.000000|0.664011|0.660472|9.000000|0.451213|0.800000|-0.253472|10.000000|0.000000|1.878040|0.307789|0.307789|1.000000|0.559173|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|EX5:TREND10|2015-11-01|2020-11=0.3937270096;2020-12=0.3925591036;2021-01=0.6015812688;2021-02=0.6143301315;2021-03=0.6139698302;2021-04=0.6174010131;2021-05=0.665017333;2021-06=0.6520966059;2021-07=0.5555374949;2021-08=0.6110857328;2021-09=0.63948976;2021-10=0.5790772966;2021-11=0.5430069312;2021-12=0.5931371008;2022-01=0.5400027172;2022-02=0.5466101423;2022-03=0.5718008069;2022-04=0.5900834018;2022-05=0.5828381323;2022-06=0.5527424405;2022-07=0.5254002184;2022-08=0.4615285327;2022-09=0.4684871924;2022-10=0.4120324937;2022-11=0.3962759185;2022-12=0.3936452499;2023-01=0.3321623992;2023-02=0.3539422053;2023-03=0.3742228613;2023-04=0.3966456746;2023-05=0.4059426892;2023-06=0.3966781722;2023-07=0.398379409;2023-08=0.3895449708;2023-09=0.43048366;2023-10=0.53186474;2023-11=0.5495727861;2023-12=0.5884268393;2024-01=0.5663659676;2024-02=0.525101427;2024-03=0.5231620851;2024-04=0.5432807284;2024-05=0.5940850771;2024-06=0.570777778;2024-07=0.5525747787;2024-08=0.5299477381;2024-09=0.5783767424;2024-10=0.5469040209;2024-11=0.5313737763;2024-12=0.4847544546;2025-01=0.505771364;2025-02=0.498341128;2025-03=0.588933318;2025-04=0.5423395963;2025-05=0.570356928;2025-06=0.5981510293;2025-07=0.5160583509;2025-08=0.5749722371;2025-09=0.6887609171;2025-10=0.6806436295;2025-11=0.5968340511;2025-12=0.6207426942;2026-01=0.698264614;2026-02=0.7140516189;2026-03=0.6977441677;2026-04=0.7645499509;2026-05=0.6929643231;2026-06=0.6771790017;2026-07=0.7724847219
EX5:TREND10|2016-05-01|0.669496|0.501257|1.436992|1.335633|1.617309|5.927312|7.000000|0.610552|0.735187|0.909465|1.367231|0.616182|0.537345|0.485347|1.394968|1.275546|0.000000|0.598161|0.547166|0.355671|0.501257|1.198892|1.271485|0.000000|63.000000|0.662670|0.664531|3.000000|0.705472|0.888889|-0.251874|9.000000|0.000000|1.747680|0.256157|0.256157|1.000000|0.672166|20200323.000000|20200323.000000|20230131.000000|20200225.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:TREND10|2016-05-01|2021-05=0.6341772797;2021-06=0.6298026048;2021-07=0.5913498545;2021-08=0.6377757054;2021-09=0.6505985324;2021-10=0.6009533334;2021-11=0.57292815;2021-12=0.6076319879;2022-01=0.5578271602;2022-02=0.5600483566;2022-03=0.5916588331;2022-04=0.6078747108;2022-05=0.6018254821;2022-06=0.5783912893;2022-07=0.5484999199;2022-08=0.4832958517;2022-09=0.4880749777;2022-10=0.4336964539;2022-11=0.4200923045;2022-12=0.4214483427;2023-01=0.3556711669;2023-02=0.3801563869;2023-03=0.4019651062;2023-04=0.4258097351;2023-05=0.4329154571;2023-06=0.4225992613;2023-07=0.4253305266;2023-08=0.4150837754;2023-09=0.4569251056;2023-10=0.5570140354;2023-11=0.575310403;2023-12=0.614334816;2024-01=0.5885944812;2024-02=0.5457229783;2024-03=0.5471656171;2024-04=0.5610150614;2024-05=0.6250745975;2024-06=0.616651662;2024-07=0.5981609384;2024-08=0.5740931906;2024-09=0.6403881942;2024-10=0.6130116698;2024-11=0.6091866374;2024-12=0.5753470582;2025-01=0.571437603;2025-02=0.5830827549;2025-03=0.7102248768;2025-04=0.6769465807;2025-05=0.7011442616;2025-06=0.7207592842;2025-07=0.621992308;2025-08=0.6615009796;2025-09=0.7433903931;2025-10=0.7133023214;2025-11=0.6359851968;2025-12=0.6418700904;2026-01=0.7307053637;2026-02=0.7601753302;2026-03=0.7586336615;2026-04=0.8013862817;2026-05=0.7241034463;2026-06=0.699999591;2026-07=0.7339902139
EX5:TREND12|2009-11-01|0.366907|0.561336|0.936569|0.653633|1.435698|6.058367|6.000000|0.614751|0.698062|0.879598|1.309650|0.624022|0.412398|0.465328|0.933600|1.004787|0.145455|0.423097|0.241172|-0.038900|0.470663|0.803375|0.974648|0.014184|141.000000|0.590549|0.406968|81.000000|0.447833|0.625000|-0.240755|16.000000|0.000000|1.910062|0.319394|0.319394|0.984589|0.368449|20200323.000000|20200323.000000|20160229.000000|20110307.000000|20121115.000000|20260828.000000|-0.000000|0.000000|20151028.000000
#WIN5|EX5:TREND12|2009-11-01|2014-11=-0.02145222968;2014-12=0.03369706477;2015-01=0.04067731804;2015-02=0.06265512431;2015-03=0.08912909335;2015-04=0.1350171204;2015-05=0.1558843257;2015-06=0.1537523759;2015-07=0.1132652881;2015-08=0.08421189077;2015-09=0.06817866135;2015-10=0.06452928141;2015-11=0.08745156453;2015-12=0.1286754735;2016-01=0.01640137884;2016-02=-0.03890026135;2016-03=0.02128600352;2016-04=0.01701058962;2016-05=0.02841756604;2016-06=0.03600535175;2016-07=0.07840892259;2016-08=0.1028174042;2016-09=0.1018117001;2016-10=0.1159268982;2016-11=0.1276263365;2016-12=0.1043539635;2017-01=0.1449230994;2017-02=0.1569659576;2017-03=0.1981588646;2017-04=0.1877300291;2017-05=0.1897549854;2017-06=0.2411717382;2017-07=0.2904434909;2017-08=0.3229089786;2017-09=0.333658471;2017-10=0.3567326922;2017-11=0.4117037849;2017-12=0.3492464874;2018-01=0.3791196093;2018-02=0.3766200342;2018-03=0.3808994443;2018-04=0.3990817681;2018-05=0.3677988709;2018-06=0.4264874106;2018-07=0.4714054066;2018-08=0.453467901;2018-09=0.3978911944;2018-10=0.3354354353;2018-11=0.2973621438;2018-12=0.2800785229;2019-01=0.3459962144;2019-02=0.4131815774;2019-03=0.4668576912;2019-04=0.4496276711;2019-05=0.4112368175;2019-06=0.4437990264;2019-07=0.3758576727;2019-08=0.3716698381;2019-09=0.370677377;2019-10=0.3777025984;2019-11=0.3869880654;2019-12=0.371716975;2020-01=0.3371878301;2020-02=0.3075476941;2020-03=0.2120437236;2020-04=0.2053952216;2020-05=0.1899538262;2020-06=0.1948083855;2020-07=0.319660959;2020-08=0.3472134022;2020-09=0.3323557674;2020-10=0.318815522;2020-11=0.3781186402;2020-12=0.3744995652;2021-01=0.5979484653;2021-02=0.6450378621;2021-03=0.5635153934;2021-04=0.6036835587;2021-05=0.6326035634;2021-06=0.6072085706;2021-07=0.5905486245;2021-08=0.6295101821;2021-09=0.6475726086;2021-10=0.5853012288;2021-11=0.5583536745;2021-12=0.6209247313;2022-01=0.5662614527;2022-02=0.5725433959;2022-03=0.5890809759;2022-04=0.6091353222;2022-05=0.5979791982;2022-06=0.5792192728;2022-07=0.5368886701;2022-08=0.4963671894;2022-09=0.495970971;2022-10=0.4614106435;2022-11=0.4356698297;2022-12=0.4417505004;2023-01=0.3746505267;2023-02=0.3991003456;2023-03=0.4230972701;2023-04=0.4449822744;2023-05=0.4539431459;2023-06=0.4489593989;2023-07=0.4529461621;2023-08=0.4452235749;2023-09=0.4846959244;2023-10=0.5808269908;2023-11=0.6025560965;2023-12=0.6397088629;2024-01=0.6130999136;2024-02=0.5742483004;2024-03=0.5740485688;2024-04=0.5932507845;2024-05=0.6475603426;2024-06=0.6205646229;2024-07=0.6000259959;2024-08=0.5828731025;2024-09=0.6305942687;2024-10=0.6021082486;2024-11=0.5875397281;2024-12=0.5351750985;2025-01=0.5540711898;2025-02=0.5460071254;2025-03=0.621995782;2025-04=0.571782528;2025-05=0.6045524199;2025-06=0.6281548815;2025-07=0.5419881269;2025-08=0.5914422625;2025-09=0.6885123842;2025-10=0.6720211083;2025-11=0.5997042797;2025-12=0.6093417587;2026-01=0.6900518678;2026-02=0.7176778122;2026-03=0.7182556847;2026-04=0.7614751309;2026-05=0.6842854816;2026-06=0.6612338354;2026-07=0.6961741686
EX5:TREND12|2010-05-01|0.390957|0.596580|0.983241|0.655331|1.442806|5.793777|6.000000|0.604549|0.701759|0.914709|1.321125|0.542027|0.439972|0.480053|0.998581|1.025682|0.113208|0.454669|0.308789|-0.029290|0.488645|0.824617|1.014028|0.037037|135.000000|0.643263|0.417555|75.000000|0.432799|0.666667|-0.275786|15.000000|0.000000|1.877431|0.307564|0.307564|1.000000|0.392751|20200323.000000|20200323.000000|20160229.000000|20150615.000000|20160513.000000|20260828.000000|0.000000|0.000000|20110719.000000
#WIN5|EX5:TREND12|2010-05-01|2015-05=0.1511623888;2015-06=0.149227305;2015-07=0.1024628183;2015-08=0.0826332019;2015-09=0.06790835626;2015-10=0.05382152415;2015-11=0.06953096379;2015-12=0.1053848523;2016-01=3.585350519e-05;2016-02=-0.02929000014;2016-03=-0.01272110258;2016-04=-0.00497434713;2016-05=-0.01089455926;2016-06=-0.01673021408;2016-07=0.03898881325;2016-08=0.05825053458;2016-09=0.05845450945;2016-10=0.0684944303;2016-11=0.08553373708;2016-12=0.06878435161;2017-01=0.1093657646;2017-02=0.1245457354;2017-03=0.162835015;2017-04=0.1551732618;2017-05=0.1595272906;2017-06=0.2161861414;2017-07=0.2509650441;2017-08=0.3047799302;2017-09=0.3087894119;2017-10=0.3531126057;2017-11=0.4052510323;2017-12=0.3512810266;2018-01=0.3751948626;2018-02=0.376608426;2018-03=0.388263561;2018-04=0.4044549751;2018-05=0.3790846256;2018-06=0.4473074936;2018-07=0.4888631464;2018-08=0.4725625478;2018-09=0.4114792941;2018-10=0.3416284686;2018-11=0.309756241;2018-12=0.2915427729;2019-01=0.3579099761;2019-02=0.4239697065;2019-03=0.4785111499;2019-04=0.4629320581;2019-05=0.4216324672;2019-06=0.4541609038;2019-07=0.384151605;2019-08=0.3870961224;2019-09=0.3832737862;2019-10=0.3891918944;2019-11=0.3999605598;2019-12=0.3850130737;2020-01=0.350433655;2020-02=0.3204359987;2020-03=0.2133129302;2020-04=0.2120249583;2020-05=0.1945089037;2020-06=0.1975845553;2020-07=0.3295393636;2020-08=0.3478686759;2020-09=0.3318372233;2020-10=0.3309372513;2020-11=0.4029447768;2020-12=0.4066685729;2021-01=0.6249862866;2021-02=0.630866436;2021-03=0.6205127103;2021-04=0.6404959694;2021-05=0.6977954629;2021-06=0.6915983037;2021-07=0.643262767;2021-08=0.6974393648;2021-09=0.715974675;2021-10=0.6517946385;2021-11=0.6114951202;2021-12=0.6690704638;2022-01=0.6103759438;2022-02=0.6165799913;2022-03=0.6377843959;2022-04=0.6570243136;2022-05=0.6466513449;2022-06=0.6221295327;2022-07=0.5955546485;2022-08=0.527380311;2022-09=0.533884609;2022-10=0.4749863616;2022-11=0.4596737063;2022-12=0.459591524;2023-01=0.3947281301;2023-02=0.4178800291;2023-03=0.4393211054;2023-04=0.4633169135;2023-05=0.4726074365;2023-06=0.4625180312;2023-07=0.4643195776;2023-08=0.4546687522;2023-09=0.4974738992;2023-10=0.6035688224;2023-11=0.6221850551;2023-12=0.6627963766;2024-01=0.6344701747;2024-02=0.5910015766;2024-03=0.590495928;2024-04=0.6082282783;2024-05=0.6625069692;2024-06=0.6377992295;2024-07=0.61941657;2024-08=0.5987432151;2024-09=0.6519947423;2024-10=0.619629546;2024-11=0.6022180644;2024-12=0.5515630669;2025-01=0.5706035918;2025-02=0.5618022768;2025-03=0.6563183477;2025-04=0.6090695412;2025-05=0.6388466443;2025-06=0.6669570946;2025-07=0.5732051529;2025-08=0.617801015;2025-09=0.7149752444;2025-10=0.6998391208;2025-11=0.6218525521;2025-12=0.6340152838;2026-01=0.717395732;2026-02=0.7417506095;2026-03=0.7403191647;2026-04=0.7781798186;2026-05=0.7029239186;2026-06=0.683629631;2026-07=0.7239894414
EX5:TREND12|2010-11-01|0.392742|0.566679|0.993580|0.693059|1.435641|5.935918|6.000000|0.601533|0.703128|0.882380|1.283477|0.512468|0.420768|0.422197|0.943530|1.013370|0.078431|0.422366|0.312677|0.019955|0.477867|0.841704|0.966758|0.000000|129.000000|0.562509|0.399529|69.000000|0.383016|0.666667|-0.252035|15.000000|0.000000|1.866401|0.303472|0.303472|1.000000|0.394251|20200323.000000|20200323.000000|20160229.000000|20150615.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120228.000000
