#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|C030R45|2011-11-01|2016-11=0.1347110859;2016-12=0.1170909341;2017-01=0.150308948;2017-02=0.1430702962;2017-03=0.1968700796;2017-04=0.1843151626;2017-05=0.1893429534;2017-06=0.2723067884;2017-07=0.298262007;2017-08=0.351889185;2017-09=0.3440366758;2017-10=0.3440108356;2017-11=0.3704667968;2017-12=0.3135905218;2018-01=0.3309130863;2018-02=0.3275739923;2018-03=0.3677108026;2018-04=0.3829810515;2018-05=0.3752945358;2018-06=0.4598441836;2018-07=0.4817379562;2018-08=0.4564173697;2018-09=0.4381762127;2018-10=0.362714847;2018-11=0.3357598637;2018-12=0.3157863307;2019-01=0.4151417714;2019-02=0.4717609457;2019-03=0.5284863481;2019-04=0.5130835384;2019-05=0.479474067;2019-06=0.5058468327;2019-07=0.4491993154;2019-08=0.4416321773;2019-09=0.4208216093;2019-10=0.4380152645;2019-11=0.452750823;2019-12=0.4333139367;2020-01=0.4220688418;2020-02=0.4192399941;2020-03=0.3204008253;2020-04=0.2978813248;2020-05=0.2893031601;2020-06=0.282188461;2020-07=0.3970934542;2020-08=0.3656969486;2020-09=0.3211841027;2020-10=0.3059782834;2020-11=0.3934790381;2020-12=0.3482719957;2021-01=0.4166774353;2021-02=0.4456774293;2021-03=0.4524635065;2021-04=0.4417845917;2021-05=0.4869367856;2021-06=0.4586465128;2021-07=0.4109416013;2021-08=0.4982065306;2021-09=0.5355280759;2021-10=0.445086456;2021-11=0.4224492617;2021-12=0.5196692669;2022-01=0.4753328627;2022-02=0.4930406293;2022-03=0.4966025045;2022-04=0.497510459;2022-05=0.4738673613;2022-06=0.4368508584;2022-07=0.4109858914;2022-08=0.3661016564;2022-09=0.3759928516;2022-10=0.3453100163;2022-11=0.3346724533;2022-12=0.339924567;2023-01=0.2977520732;2023-02=0.307168512;2023-03=0.3194228192;2023-04=0.3437911837;2023-05=0.3516387451;2023-06=0.3473150587;2023-07=0.3440038702;2023-08=0.3438589871;2023-09=0.3493526896;2023-10=0.391948926;2023-11=0.4170403575;2023-12=0.4340264998;2024-01=0.4121369523;2024-02=0.4013945344;2024-03=0.3652525263;2024-04=0.4024216251;2024-05=0.4675895138;2024-06=0.4123692116;2024-07=0.3655214573;2024-08=0.3430540891;2024-09=0.4309125861;2024-10=0.4013239214;2024-11=0.3485189093;2024-12=0.2882500043;2025-01=0.3462644578;2025-02=0.3109186454;2025-03=0.3858876712;2025-04=0.3098312655;2025-05=0.3392820827;2025-06=0.3531237304;2025-07=0.273678958;2025-08=0.3512263347;2025-09=0.4436398714;2025-10=0.5042844462;2025-11=0.4222569726;2025-12=0.4910236163;2026-01=0.6741539213;2026-02=0.6417738308;2026-03=0.5997094942;2026-04=0.6066411768;2026-05=0.5674436686;2026-06=0.5634089949;2026-07=0.642669086
C030R45|2012-05-01|0.369923|0.503826|0.896126|0.734226|1.569670|5.961110|6.500000|0.630211|0.780606|0.951469|1.435506|0.710587|0.380204|0.400270|0.917825|0.891157|0.000000|0.402551|0.344955|0.154575|0.455792|0.930759|0.937078|0.000000|111.000000|0.525933|0.386234|51.000000|0.412550|0.692308|-0.172496|13.000000|0.000000|1.822461|0.286679|0.286679|1.000000|0.371222|20130617.000000|20130617.000000|20170531.000000|20130208.000000|20130625.000000|20260828.000000|0.000000|0.000000|20120516.000000
#WIN5|C030R45|2012-05-01|2017-05=0.1545747565;2017-06=0.2299849474;2017-07=0.255953074;2017-08=0.3130042396;2017-09=0.3140994405;2017-10=0.3274582202;2017-11=0.3590330152;2017-12=0.3020682702;2018-01=0.321021069;2018-02=0.317246241;2018-03=0.364584574;2018-04=0.3756063622;2018-05=0.3710178274;2018-06=0.4650505022;2018-07=0.4908819354;2018-08=0.4659603228;2018-09=0.446375963;2018-10=0.3758394863;2018-11=0.3469831581;2018-12=0.3271388698;2019-01=0.4254588376;2019-02=0.4823654149;2019-03=0.5416947328;2019-04=0.526233002;2019-05=0.4883483988;2019-06=0.5146172704;2019-07=0.4612274308;2019-08=0.4555462094;2019-09=0.4371188778;2019-10=0.4516312912;2019-11=0.4671598682;2019-12=0.453546244;2020-01=0.4268493541;2020-02=0.4217610133;2020-03=0.3234649757;2020-04=0.2967744789;2020-05=0.2893507977;2020-06=0.2815127459;2020-07=0.3978590826;2020-08=0.3668434088;2020-09=0.3226101329;2020-10=0.3078355683;2020-11=0.3951069292;2020-12=0.3504485938;2021-01=0.4182392648;2021-02=0.4469865133;2021-03=0.4533273551;2021-04=0.4423534766;2021-05=0.4872884228;2021-06=0.459200089;2021-07=0.4114513709;2021-08=0.4988084761;2021-09=0.536040207;2021-10=0.4458892888;2021-11=0.4230006657;2021-12=0.5202099739;2022-01=0.4759362613;2022-02=0.4939172374;2022-03=0.496779342;2022-04=0.497843638;2022-05=0.4737055318;2022-06=0.4376499069;2022-07=0.4113813655;2022-08=0.3677785086;2022-09=0.3776026127;2022-10=0.346590385;2022-11=0.3362665157;2022-12=0.3411262989;2023-01=0.2988393384;2023-02=0.3082762315;2023-03=0.3205731116;2023-04=0.344955399;2023-05=0.3527781369;2023-06=0.3484532511;2023-07=0.3451727997;2023-08=0.3450285616;2023-09=0.3504963308;2023-10=0.3931175808;2023-11=0.4182206949;2023-12=0.4352060651;2024-01=0.4133131985;2024-02=0.4025514626;2024-03=0.366379823;2024-04=0.4035710106;2024-05=0.4697834334;2024-06=0.4134419883;2024-07=0.3664729253;2024-08=0.3439035608;2024-09=0.4319622823;2024-10=0.4022396208;2024-11=0.3495803343;2024-12=0.2891448749;2025-01=0.3470295699;2025-02=0.3117501511;2025-03=0.3866279334;2025-04=0.3106326783;2025-05=0.3399860951;2025-06=0.3537865086;2025-07=0.2745920138;2025-08=0.3521682113;2025-09=0.444344226;2025-10=0.5064817044;2025-11=0.4243830139;2025-12=0.4909451966;2026-01=0.674159611;2026-02=0.6425033801;2026-03=0.6018884589;2026-04=0.6084736838;2026-05=0.5660552552;2026-06=0.5624442347;2026-07=0.6404145485
C030R45|2012-11-01|0.422434|0.492380|0.983448|0.857942|1.587924|5.890683|7.000000|0.628913|0.784392|0.963317|1.443828|0.701310|0.390720|0.400027|0.942920|0.939836|0.000000|0.412274|0.348697|0.274116|0.455124|0.960268|0.955807|0.000000|105.000000|0.530044|0.406707|45.000000|0.491456|0.692308|-0.174798|13.000000|0.000000|1.917147|0.321909|0.321909|1.000000|0.424411|20130613.000000|20130613.000000|20250731.000000|20240529.000000|20240911.000000|20260828.000000|0.000000|0.000000|20121106.000000
#WIN5|C030R45|2012-11-01|2017-11=0.3802427312;2017-12=0.3219780126;2018-01=0.3435913912;2018-02=0.3380581282;2018-03=0.3844187056;2018-04=0.396647191;2018-05=0.3897249925;2018-06=0.478896074;2018-07=0.5062302559;2018-08=0.4815573103;2018-09=0.4624722994;2018-10=0.391639033;2018-11=0.3637355152;2018-12=0.344849099;2019-01=0.4450004857;2019-02=0.5016946843;2019-03=0.5606674791;2019-04=0.5450686014;2019-05=0.5064209888;2019-06=0.5328841861;2019-07=0.4789981012;2019-08=0.4722782334;2019-09=0.4597255071;2019-10=0.4718767753;2019-11=0.4895026914;2019-12=0.4776336136;2020-01=0.4370405811;2020-02=0.4289612488;2020-03=0.3300699905;2020-04=0.2966161919;2020-05=0.2902450216;2020-06=0.2816253733;2020-07=0.3984459809;2020-08=0.3671830037;2020-09=0.3229130339;2020-10=0.3082134301;2020-11=0.395583531;2020-12=0.3502435224;2021-01=0.4189663658;2021-02=0.44782229;2021-03=0.4542141966;2021-04=0.4431896851;2021-05=0.48813753;2021-06=0.4600707003;2021-07=0.4122738104;2021-08=0.4996624846;2021-09=0.536915502;2021-10=0.4464470502;2021-11=0.4234915685;2021-12=0.5208365537;2022-01=0.4763471395;2022-02=0.4943298233;2022-03=0.4971217161;2022-04=0.4981238763;2022-05=0.4739514204;2022-06=0.4380235361;2022-07=0.4117445492;2022-08=0.3684686946;2022-09=0.3782262912;2022-10=0.3473163107;2022-11=0.3365462837;2022-12=0.3415590666;2023-01=0.2990368082;2023-02=0.3084542029;2023-03=0.3207965482;2023-04=0.3451833755;2023-05=0.353029171;2023-06=0.3486965594;2023-07=0.3453663125;2023-08=0.3452267411;2023-09=0.3506938543;2023-10=0.3933194068;2023-11=0.4184169577;2023-12=0.4353949991;2024-01=0.413499853;2024-02=0.4027361648;2024-03=0.3665555333;2024-04=0.4037555277;2024-05=0.4699765428;2024-06=0.4136137612;2024-07=0.3666351879;2024-08=0.34405576;2024-09=0.4321205481;2024-10=0.402504829;2024-11=0.3500452346;2024-12=0.2889801119;2025-01=0.3465087374;2025-02=0.3112811618;2025-03=0.3858841865;2025-04=0.3096028192;2025-05=0.3389682225;2025-06=0.3520879393;2025-07=0.2741157196;2025-08=0.3520068456;2025-09=0.4451674974;2025-10=0.5040204807;2025-11=0.4215752432;2025-12=0.4899252119;2026-01=0.6765763393;2026-02=0.6457485314;2026-03=0.6052236082;2026-04=0.6115286108;2026-05=0.5728267187;2026-06=0.5686132458;2026-07=0.6478146501
C030R45|2013-05-01|0.450379|0.452197|1.017610|0.995980|1.553066|6.722242|7.000000|0.624393|0.719838|0.885911|1.408905|0.648874|0.458689|0.428721|1.062422|0.987603|0.000000|0.465568|0.404335|0.286457|0.430465|1.048564|1.012061|0.000000|99.000000|0.595270|0.445926|39.000000|0.409799|0.833333|-0.183564|12.000000|0.000000|1.877838|0.307715|0.307715|1.000000|0.451821|20200323.000000|20200323.000000|20200630.000000|20150609.000000|20160613.000000|20260828.000000|0.000000|0.000000|20130516.000000
#WIN5|C030R45|2013-05-01|2018-05=0.3376617522;2018-06=0.3591910688;2018-07=0.4067477245;2018-08=0.3888465124;2018-09=0.3735891839;2018-10=0.324673801;2018-11=0.2934223494;2018-12=0.2888345558;2019-01=0.3757721307;2019-02=0.4468311853;2019-03=0.5314550537;2019-04=0.5037696282;2019-05=0.4806036417;2019-06=0.5226520101;2019-07=0.4679377704;2019-08=0.4595939144;2019-09=0.4500125848;2019-10=0.471802401;2019-11=0.4994769502;2019-12=0.4765380048;2020-01=0.4618073796;2020-02=0.4544208658;2020-03=0.3260077129;2020-04=0.2936835628;2020-05=0.2875472282;2020-06=0.2864565855;2020-07=0.4169432754;2020-08=0.4043347358;2020-09=0.3689765096;2020-10=0.3696779747;2020-11=0.4655683115;2020-12=0.4272860515;2021-01=0.5207337844;2021-02=0.5480569429;2021-03=0.5627503747;2021-04=0.5521481179;2021-05=0.59956483;2021-06=0.5806365206;2021-07=0.5210186245;2021-08=0.6177237202;2021-09=0.6584460766;2021-10=0.5480948909;2021-11=0.5041209763;2021-12=0.6174257577;2022-01=0.5589477549;2022-02=0.6045961717;2022-03=0.6119038935;2022-04=0.5905751936;2022-05=0.581020785;2022-06=0.5258993111;2022-07=0.4831605424;2022-08=0.4690506139;2022-09=0.4623334291;2022-10=0.4126016294;2022-11=0.4078704471;2022-12=0.401059618;2023-01=0.3618396734;2023-02=0.3700820435;2023-03=0.3830106363;2023-04=0.4057249012;2023-05=0.4154812143;2023-06=0.4101828027;2023-07=0.4038086261;2023-08=0.4044988764;2023-09=0.4084980193;2023-10=0.4706353137;2023-11=0.4971539221;2023-12=0.5074354162;2024-01=0.4804619539;2024-02=0.4741008766;2024-03=0.4308750594;2024-04=0.4726449279;2024-05=0.5390699256;2024-06=0.4880082051;2024-07=0.4447359906;2024-08=0.4323864141;2024-09=0.5169992652;2024-10=0.4812529581;2024-11=0.4230999766;2024-12=0.3379718671;2025-01=0.3819088265;2025-02=0.3791157825;2025-03=0.4769634966;2025-04=0.4033408801;2025-05=0.426952372;2025-06=0.4480109723;2025-07=0.3482515739;2025-08=0.4257769156;2025-09=0.5190469796;2025-10=0.5487250139;2025-11=0.4513696771;2025-12=0.511226159;2026-01=0.6988800707;2026-02=0.6788721292;2026-03=0.628877135;2026-04=0.6512839139;2026-05=0.5985019182;2026-06=0.5909880041;2026-07=0.6695214953
C030R45|2013-11-01|0.421038|0.515476|0.971652|0.816794|1.555548|6.086267|7.000000|0.636689|0.730122|0.885434|1.439272|0.733333|0.448160|0.428472|0.990404|0.986134|0.000000|0.448872|0.390225|0.256377|0.428472|0.975306|1.002171|0.000000|93.000000|0.520890|0.416912|33.000000|0.289677|0.833333|-0.182781|12.000000|0.000000|1.877835|0.307713|0.307713|1.000000|0.422224|20200323.000000|20200323.000000|20181228.000000|20240529.000000|20240911.000000|20260828.000000|0.000000|0.000000|20131112.000000
#WIN5|C030R45|2013-11-01|2018-11=0.2735903603;2018-12=0.2563772797;2019-01=0.3345354021;2019-02=0.4125810279;2019-03=0.5238570603;2019-04=0.4973223013;2019-05=0.4912989493;2019-06=0.527732922;2019-07=0.4569090678;2019-08=0.4427149185;2019-09=0.4305800428;2019-10=0.4555556429;2019-11=0.4836566589;2019-12=0.4612276506;2020-01=0.4600873264;2020-02=0.4500123337;2020-03=0.3210488339;2020-04=0.2965883208;2020-05=0.2900992425;2020-06=0.287226458;2020-07=0.4167945471;2020-08=0.3999210766;2020-09=0.3644749893;2020-10=0.362950195;2020-11=0.4585711765;2020-12=0.4172972846;2021-01=0.504699984;2021-02=0.5333686585;2021-03=0.5472356931;2021-04=0.5363569975;2021-05=0.5820314503;2021-06=0.5624650173;2021-07=0.502578189;2021-08=0.5985941002;2021-09=0.6370941285;2021-10=0.5282193275;2021-11=0.4868712944;2021-12=0.6059774262;2022-01=0.5473061136;2022-02=0.5868542263;2022-03=0.5887714521;2022-04=0.5758596962;2022-05=0.5631959436;2022-06=0.5097641515;2022-07=0.4699735076;2022-08=0.4514794077;2022-09=0.4484736915;2022-10=0.4001606435;2022-11=0.3945193598;2022-12=0.3899001716;2023-01=0.3506866838;2023-02=0.3579778134;2023-03=0.3732250018;2023-04=0.3981199316;2023-05=0.4112214513;2023-06=0.4072292187;2023-07=0.4008565048;2023-08=0.3989595303;2023-09=0.4006794003;2023-10=0.4659582579;2023-11=0.4946981906;2023-12=0.5038095097;2024-01=0.4796167484;2024-02=0.4729443653;2024-03=0.4300502375;2024-04=0.4720344625;2024-05=0.5383274839;2024-06=0.4734625448;2024-07=0.4209214069;2024-08=0.3915713973;2024-09=0.4331218037;2024-10=0.4214904993;2024-11=0.3607596127;2024-12=0.2726505333;2025-01=0.3115650041;2025-02=0.2850729328;2025-03=0.3902245857;2025-04=0.3199859978;2025-05=0.361340511;2025-06=0.3802233786;2025-07=0.2796913543;2025-08=0.3283916215;2025-09=0.3931591458;2025-10=0.4488720311;2025-11=0.3623617599;2025-12=0.4160312122;2026-01=0.5688470145;2026-02=0.5391082853;2026-03=0.5027464639;2026-04=0.5082032466;2026-05=0.4718502878;2026-06=0.4656487736;2026-07=0.5392009872
C030R45|2014-05-01|0.615479|0.445721|1.233446|1.380861|1.576561|6.661949|7.000000|0.623108|0.717261|0.850011|1.441622|0.679787|0.597409|0.436378|1.424577|1.165215|0.000000|0.587249|0.509755|0.410170|0.445721|1.331629|1.156336|0.000000|87.000000|0.698818|0.569406|27.000000|0.372307|0.818182|-0.173907|11.000000|0.000000|1.860095|0.301111|0.301111|1.000000|0.616984|20200323.000000|20200323.000000|20200529.000000|20210922.000000|20211116.000000|20260828.000000|-0.000000|0.000000|20240711.000000
#WIN5|C030R45|2014-05-01|2019-05=0.6206738304;2019-06=0.6651574483;2019-07=0.6121257383;2019-08=0.610906857;2019-09=0.5810936372;2019-10=0.6001959955;2019-11=0.6174097071;2019-12=0.6068596167;2020-01=0.5971704397;2020-02=0.5928711723;2020-03=0.4378836069;2020-04=0.4155121133;2020-05=0.4101699229;2020-06=0.4113880486;2020-07=0.5441536546;2020-08=0.5293340681;2020-09=0.4925313915;2020-10=0.5038277416;2020-11=0.5889964973;2020-12=0.5947476051;2021-01=0.7585197726;2021-02=0.7760573189;2021-03=0.8004218043;2021-04=0.7896019079;2021-05=0.8304654477;2021-06=0.8152653491;2021-07=0.7667871829;2021-08=0.8859298711;2021-09=0.8950527646;2021-10=0.7705996701;2021-11=0.6816496739;2021-12=0.8332900913;2022-01=0.7830146748;2022-02=0.8307582729;2022-03=0.8179013053;2022-04=0.7795986743;2022-05=0.767356769;2022-06=0.698331262;2022-07=0.6547299355;2022-08=0.5872489693;2022-09=0.5940062049;2022-10=0.5173717068;2022-11=0.5185947674;2022-12=0.4841273243;2023-01=0.4449599979;2023-02=0.4546806771;2023-03=0.4652824562;2023-04=0.4826773696;2023-05=0.4923388437;2023-06=0.4871652751;2023-07=0.479047822;2023-08=0.4773438276;2023-09=0.5109825668;2023-10=0.6059378648;2023-11=0.6260634822;2023-12=0.6426217106;2024-01=0.5847578637;2024-02=0.5616870373;2024-03=0.5097550627;2024-04=0.5603624828;2024-05=0.6250207667;2024-06=0.5690628019;2024-07=0.5285710236;2024-08=0.514830733;2024-09=0.6027645443;2024-10=0.5660338697;2024-11=0.5080281143;2024-12=0.4218808195;2025-01=0.4722253434;2025-02=0.4657202576;2025-03=0.572303608;2025-04=0.4900804379;2025-05=0.5146824588;2025-06=0.5330266135;2025-07=0.4342514193;2025-08=0.5164260462;2025-09=0.611712325;2025-10=0.6347373136;2025-11=0.5500256172;2025-12=0.5699951387;2026-01=0.6971303273;2026-02=0.680797422;2026-03=0.6265857381;2026-04=0.6323753039;2026-05=0.5800218202;2026-06=0.564410761;2026-07=0.6308493177
C030R45|2014-11-01|0.626287|0.460958|1.245655|1.358663|1.560117|6.848454|7.000000|0.621050|0.689733|0.848507|1.411001|0.650212|0.583723|0.436323|1.367289|1.189207|0.000000|0.613599|0.522526|0.328022|0.437481|1.402571|1.157930|0.000000|81.000000|0.710849|0.550744|21.000000|0.375136|0.818182|-0.155394|11.000000|0.000000|1.863047|0.302218|0.302218|1.000000|0.628280|20200323.000000|20200323.000000|20200529.000000|20150427.000000|20160530.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|C030R45|2014-11-01|2019-11=0.5176708778;2019-12=0.5078762085;2020-01=0.5055131747;2020-02=0.5036200892;2020-03=0.3565676373;2020-04=0.3336354004;2020-05=0.3280223045;2020-06=0.3293014556;2020-07=0.4502901848;2020-08=0.4386811044;2020-09=0.3936299861;2020-10=0.4120101983;2020-11=0.4936895122;2020-12=0.4886241132;2021-01=0.6558993509;2021-02=0.6739269237;2021-03=0.7063703291;2021-04=0.7120228762;2021-05=0.7563648521;2021-06=0.7538570372;2021-07=0.6938782833;2021-08=0.8124769216;2021-09=0.8287068911;2021-10=0.7110341136;2021-11=0.627561018;2021-12=0.7668600322;2022-01=0.7289540244;2022-02=0.7714819386;2022-03=0.765885956;2022-04=0.7362429373;2022-05=0.7255836512;2022-06=0.670731585;2022-07=0.6272061441;2022-08=0.6107347138;2022-09=0.5994073187;2022-10=0.5498088669;2022-11=0.5345908895;2022-12=0.5275247445;2023-01=0.4797752279;2023-02=0.4884023151;2023-03=0.5003093994;2023-04=0.5225258226;2023-05=0.5321680333;2023-06=0.5249814231;2023-07=0.516914542;2023-08=0.5141909462;2023-09=0.5477244301;2023-10=0.6457684201;2023-11=0.667284247;2023-12=0.6838724007;2024-01=0.6245457191;2024-02=0.6017415545;2024-03=0.55040997;2024-04=0.5992071768;2024-05=0.6733191214;2024-06=0.6135986575;2024-07=0.5705642923;2024-08=0.5638576807;2024-09=0.6654120126;2024-10=0.6298493618;2024-11=0.5765797421;2024-12=0.4940774697;2025-01=0.5513441432;2025-02=0.5458239789;2025-03=0.6590195178;2025-04=0.5765948766;2025-05=0.6028449546;2025-06=0.6220263303;2025-07=0.5227861135;2025-08=0.6158967359;2025-09=0.7256717766;2025-10=0.7408460958;2025-11=0.6514823378;2025-12=0.6677526989;2026-01=0.8081857683;2026-02=0.7949026805;2026-03=0.7358391744;2026-04=0.7390899788;2026-05=0.6810314763;2026-06=0.6609418732;2026-07=0.7278188604
C030R45|2015-05-01|0.551951|0.449574|1.155915|1.227720|1.552101|6.883669|7.000000|0.626767|0.698458|0.848799|1.409500|0.693055|0.567907|0.436109|1.385433|1.187427|0.000000|0.619589|0.526870|0.335732|0.438371|1.413391|1.163701|0.000000|75.000000|0.700709|0.555746|15.000000|0.482826|0.800000|-0.155965|10.000000|0.000000|1.863564|0.302412|0.302412|1.000000|0.553601|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160530.000000|20260828.000000|-0.000000|0.000000|20170606.000000
#WIN5|C030R45|2015-05-01|2020-05=0.3357318997;2020-06=0.3541740413;2020-07=0.4625881141;2020-08=0.4382996621;2020-09=0.4008311207;2020-10=0.4174459353;2020-11=0.5007572347;2020-12=0.4897540453;2021-01=0.6486936984;2021-02=0.6685436672;2021-03=0.7013565226;2021-04=0.7067812287;2021-05=0.7511453946;2021-06=0.7488038764;2021-07=0.6892700059;2021-08=0.8075620678;2021-09=0.8233857223;2021-10=0.7060067913;2021-11=0.6225024127;2021-12=0.7609149173;2022-01=0.7232555513;2022-02=0.7656863781;2022-03=0.7598089858;2022-04=0.7301720802;2022-05=0.71951584;2022-06=0.6681299691;2022-07=0.6267306591;2022-08=0.6079000919;2022-09=0.5992656649;2022-10=0.5496944304;2022-11=0.5339550897;2022-12=0.5279577088;2023-01=0.4796497647;2023-02=0.4880338603;2023-03=0.5004538128;2023-04=0.5236768934;2023-05=0.5338727799;2023-06=0.5268698922;2023-07=0.5192567414;2023-08=0.516325309;2023-09=0.5493863878;2023-10=0.648707124;2023-11=0.6696952433;2023-12=0.6868663339;2024-01=0.6290948767;2024-02=0.6073858597;2024-03=0.5571676523;2024-04=0.6065470948;2024-05=0.683343363;2024-06=0.6222069816;2024-07=0.5771928735;2024-08=0.5638028734;2024-09=0.6572230272;2024-10=0.6195890331;2024-11=0.5606986183;2024-12=0.4667290505;2025-01=0.5201780178;2025-02=0.5150688779;2025-03=0.623292333;2025-04=0.5369355237;2025-05=0.5627761268;2025-06=0.5800353553;2025-07=0.4859465045;2025-08=0.5781613377;2025-09=0.678256688;2025-10=0.6927631215;2025-11=0.6015786795;2025-12=0.6246991747;2026-01=0.7759400021;2026-02=0.7654371286;2026-03=0.7030282079;2026-04=0.7247501648;2026-05=0.6697245987;2026-06=0.6448074207;2026-07=0.7121484455
C030R45|2015-11-01|0.605318|0.444651|1.215377|1.361330|1.617404|6.806868|7.000000|0.621921|0.702425|0.848853|1.427818|0.670973|0.610672|0.436337|1.454216|1.185277|0.000000|0.629920|0.550971|0.477165|0.443041|1.421811|1.187042|0.000000|69.000000|0.717239|0.724394|9.000000|0.563170|0.800000|-0.156663|10.000000|0.000000|1.863176|0.302267|0.302267|1.000000|0.607361|20200323.000000|20200323.000000|20230131.000000|20151225.000000|20160530.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|C030R45|2015-11-01|2020-11=0.4988627863;2020-12=0.4898759399;2021-01=0.6519458034;2021-02=0.6714672686;2021-03=0.7051227614;2021-04=0.7108128293;2021-05=0.7558649808;2021-06=0.7536963296;2021-07=0.6941587858;2021-08=0.8148905402;2021-09=0.8316560762;2021-10=0.7117415567;2021-11=0.6281265214;2021-12=0.7669652099;2022-01=0.7290474555;2022-02=0.7727472867;2022-03=0.7681905697;2022-04=0.7386399116;2022-05=0.7272048862;2022-06=0.6792994408;2022-07=0.6299201777;2022-08=0.6093044336;2022-09=0.5984885501;2022-10=0.5495603226;2022-11=0.5347663077;2022-12=0.5262315586;2023-01=0.4771648067;2023-02=0.4862396977;2023-03=0.4990689885;2023-04=0.5227312838;2023-05=0.5314948888;2023-06=0.5239169171;2023-07=0.5162689611;2023-08=0.5130967448;2023-09=0.5477063919;2023-10=0.6445689427;2023-11=0.6655961192;2023-12=0.6832287263;2024-01=0.627313071;2024-02=0.6036260632;2024-03=0.554230631;2024-04=0.6006052678;2024-05=0.6737093856;2024-06=0.6139010218;2024-07=0.57095523;2024-08=0.5626052963;2024-09=0.6621474881;2024-10=0.6255525157;2024-11=0.5735631596;2024-12=0.4935019389;2025-01=0.5509705087;2025-02=0.5442040482;2025-03=0.6597550982;2025-04=0.5812804119;2025-05=0.6082174674;2025-06=0.6279233265;2025-07=0.5247847172;2025-08=0.6205761318;2025-09=0.7321767395;2025-10=0.7488990776;2025-11=0.6530353896;2025-12=0.6774829667;2026-01=0.823460104;2026-02=0.8083016309;2026-03=0.7488032967;2026-04=0.7524090496;2026-05=0.6934532267;2026-06=0.6741675606;2026-07=0.7403190716
C030R45|2016-05-01|0.629861|0.442300|1.279804|1.424057|1.618159|6.492778|7.000000|0.621569|0.695876|0.839234|1.427757|0.691112|0.522709|0.437421|1.201940|1.069275|0.000000|0.513171|0.452100|0.346119|0.442300|1.160232|1.036186|0.000000|63.000000|0.618065|0.622572|3.000000|0.471883|0.888889|-0.026421|9.000000|0.000000|1.873947|0.306277|0.306277|1.000000|0.632345|20200323.000000|20200323.000000|20241231.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|C030R45|2016-05-01|2021-05=0.6900491872;2021-06=0.6688569846;2021-07=0.5821351379;2021-08=0.6908279621;2021-09=0.7336338727;2021-10=0.6171871026;2021-11=0.5701508909;2021-12=0.6869244727;2022-01=0.6246300857;2022-02=0.6712356981;2022-03=0.6829314299;2022-04=0.6532436208;2022-05=0.6439514836;2022-06=0.5782567814;2022-07=0.5365048401;2022-08=0.5254820952;2022-09=0.5162600908;2022-10=0.4593016431;2022-11=0.4564807917;2022-12=0.4462841829;2023-01=0.4059633682;2023-02=0.4144411949;2023-03=0.4266851178;2023-04=0.4483950935;2023-05=0.4576773893;2023-06=0.4520997083;2023-07=0.4449301073;2023-08=0.4522160034;2023-09=0.4575288797;2023-10=0.5131706691;2023-11=0.5396738953;2023-12=0.5528109506;2024-01=0.5083844094;2024-02=0.5028337483;2024-03=0.4616320036;2024-04=0.494338828;2024-05=0.5524540859;2024-06=0.5040366312;2024-07=0.461047001;2024-08=0.4462890287;2024-09=0.5257693662;2024-10=0.4862899149;2024-11=0.4288021942;2024-12=0.3461190371;2025-01=0.3891089586;2025-02=0.3902572152;2025-03=0.4897476217;2025-04=0.4168488334;2025-05=0.4388922675;2025-06=0.4608078126;2025-07=0.3566368863;2025-08=0.4366237262;2025-09=0.5342265692;2025-10=0.5619213467;2025-11=0.4628488066;2025-12=0.5155879746;2026-01=0.6946578854;2026-02=0.6738733582;2026-03=0.6274142271;2026-04=0.634750444;2026-05=0.5837733387;2026-06=0.5775700831;2026-07=0.6539944147
